gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020015,2025-10-09,13.583333333333334,0,1.85,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,18,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,0,0,13,0,2,4,0,0,12,0,0,10,0,2,4,0,0,5,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020023,2025-10-11,7.233333333333333,0,1.0833333333333333,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,8,0,1,9,0,1,0,0,0,6,0,1,9,0,1,0,0,0,6,0,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020046,2025-10-13,16.116666666666667,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,19,0,0,17,0,1,3,0,0,14,0,0,10,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020059,2025-10-15,17.183333333333334,0,0.7,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,0,0,23,0,1,1,0,0,11,0,0,18,0,1,1,0,0,8,0,0,11,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020083,2025-10-18,8.633333333333333,0,1.1333333333333333,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020104,2025-10-21,7.966666666666667,0,1.75,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,0,0,5,0,0,3,0,0,4,0,0,10,0,2,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020117,2025-10-23,10.883333333333333,0,3.1166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,1,12,0,3,0,0,0,6,0,1,10,0,2,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020133,2025-10-25,7,0,2.3333333333333335,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,0,0,0,7,0,0,4,0,2,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020148,2025-10-27,15.233333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,0,0,7,0,0,0,0,0,12,0,0,6,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020158,2025-10-28,12.05,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,2,1,0,0,4,0,0,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020172,2025-10-30,10.5,0,1.8333333333333333,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,6,0,3,2,0,0,10,0,1,3,0,2,1,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020189,2025-11-01,8.216666666666667,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,5,0,0,1,0,0,3,0,0,9,0,4,1,0,0,3,0,0,6,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020200,2025-11-03,13.916666666666666,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020214,2025-11-05,15.083333333333334,0,0.5,0,0,0,1,0,0,0,0,0,9,0,1,3,0,0,15,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,2,1,0,0,7,0,0,11,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020219,2025-11-06,7.333333333333333,0,2.1,0,0,0,2,0,3,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020239,2025-11-08,11.45,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020260,2025-11-11,10.466666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020292,2025-11-15,13.15,0,0.8,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,2,2,0,0,7,0,0,10,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020307,2025-11-18,11.65,0,0.6,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,11,0,1,0,0,0,6,0,0,10,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020324,2025-11-20,10.766666666666667,0,0.55,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,8,0,0,13,0,1,1,0,0,6,0,0,9,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020336,2025-11-22,13.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,10,0,0,11,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020355,2025-11-24,13.183333333333334,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020364,2025-11-26,11.933333333333334,0,1.65,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,1,9,0,4,2,0,1,8,0,1,7,0,2,2,0,1,5,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020409,2025-12-01,1.1333333333333333,0,2.2333333333333334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020426,2025-12-04,18.133333333333333,0.6833333333333333,1.0666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,12,1,0,17,0,1,2,0,0,12,1,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020457,2025-12-07,13.983333333333333,0,1.5,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,13,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,0,11,0,2,2,0,0,5,0,0,8,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020472,2025-12-09,16.4,0,1.5166666666666666,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,1,0,0,0,9,0,0,12,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020487,2025-12-11,11.833333333333334,1.4333333333333333,2.8333333333333335,0,0,0,5,2,1,0,0,0,3,1,0,1,0,1,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,8,1,1,14,0,4,1,0,0,6,1,1,12,0,4,1,0,0,4,1,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020493,2025-12-12,14.216666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020517,2025-12-15,14.666666666666666,0,3.3666666666666667,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,6,2,0,0,7,0,0,7,0,5,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020541,2025-12-18,15.016666666666667,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,3,0,2,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,3,2,0,0,6,0,0,9,0,3,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020554,2025-12-20,14.85,0,2.816666666666667,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,9,0,0,21,0,2,14,0,8,7,0,0,18,0,0,8,0,7,7,0,0,15,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
2025020571,2025-12-22,15.316666666666666,0,2.183333333333333,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,7,0,0,18,0,0,11,0,7,4,0,0,10,0,0,8,0,4,2,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020595,2025-12-27,14.6,0,1.55,0,0,0,11,0,1,0,0,0,3,0,1,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,4,0,1,17,0,2,0,0,0,3,0,1,13,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020610,2025-12-29,12.366666666666667,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,0,0,0,0,4,0,1,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020629,2025-12-31,14.766666666666667,0,1.1833333333333333,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,2,2,0,0,9,0,0,11,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
