gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020012,2021-10-14,14.433333333333334,4.883333333333334,1.7333333333333334,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,8,1,1,0,0,1,2,1,1,0,1,0,4,1,0,0,0,0,0,0,0,2,3,1,25,14,1,12,0,0,2,3,1,18,11,1,11,0,0,2,3,0,11,7,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020029,2021-10-16,12.033333333333333,4.05,0.6666666666666666,0,0,0,6,2,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,11,2,1,1,1,0,10,3,0,9,2,1,1,1,0,7,3,0,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020052,2021-10-21,15.416666666666666,1.1833333333333333,1.0333333333333334,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,4,0,0,17,3,0,18,0,1,3,0,0,14,2,0,8,0,0,3,0,0,12,2,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020073,2021-10-23,12.033333333333333,3.9166666666666665,1.2333333333333334,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,2,0,17,5,0,11,3,0,3,2,0,11,5,0,9,3,0,2,2,0,9,5,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020087,2021-10-25,14.266666666666667,3.1,1.85,0,0,0,9,2,1,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,11,4,0,9,2,2,2,1,0,11,3,0,8,2,2,2,1,0,10,2,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0
2021020104,2021-10-28,10.15,3.45,2.216666666666667,0,0,0,7,2,3,1,0,0,4,1,0,0,0,0,5,0,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,6,0,18,0,5,1,0,0,4,5,0,13,0,4,0,0,0,2,2,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020114,2021-10-29,10.766666666666667,4.066666666666666,1.9166666666666667,0,0,0,4,2,0,0,0,0,4,1,1,0,0,1,5,1,2,0,1,0,8,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,8,9,1,10,0,3,0,3,1,6,7,1,8,0,3,0,3,0,6,6,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020128,2021-10-31,11.7,4.75,2.4833333333333334,0,0,0,6,2,1,2,0,0,6,2,0,0,0,0,1,0,0,0,0,2,6,0,3,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,5,3,0,13,11,0,11,0,2,3,2,0,8,8,0,11,0,0,3,0,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020144,2021-11-03,13.233333333333333,3.533333333333333,1.8833333333333333,0,0,0,6,2,1,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,12,10,0,11,1,3,2,0,0,8,7,0,10,1,1,2,0,0,5,6,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020166,2021-11-06,14,5.25,2.55,0,0,0,7,5,2,1,0,0,6,1,1,0,0,0,9,2,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,23,9,0,20,3,2,1,1,0,13,6,0,15,3,2,0,0,0,7,4,0,8,3,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
