gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,21,1.9666666666666666,3.5833333333333335,0,0,0,12,1,1,0,0,0,7,1,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,2,0,18,1,3,2,1,0,11,2,0,13,1,0,1,1,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020190,2016-11-08,20.166666666666668,2.783333333333333,2.4166666666666665,0,0,0,9,2,1,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,1,0,23,3,0,20,0,1,4,0,0,19,2,0,16,0,1,4,0,0,12,0,0,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020203,2016-11-10,18.866666666666667,4.633333333333334,0.5833333333333334,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,3,0,17,6,0,24,0,0,0,0,0,14,2,0,16,0,0,0,0,0,6,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020220,2016-11-12,16.566666666666666,2.7666666666666666,2.95,0,0,0,9,1,2,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,7,0,0,6,0,0,10,5,0,2,0,0,9,5,0,12,0,3,2,0,0,9,3,0,7,0,3,1,0,0,3,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020233,2016-11-15,23.4,0.2,0.7166666666666667,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,1,0,8,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,34,0,0,16,0,0,5,0,0,29,0,0,15,0,0,3,0,0,17,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020248,2016-11-17,16.233333333333334,2.783333333333333,4.5,0,0,0,6,1,2,0,0,0,11,2,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,2,0,5,1,0,22,2,0,13,1,4,4,1,0,18,2,0,11,0,2,3,1,0,14,2,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020267,2016-11-19,20.05,2.8,2.35,0,0,0,10,2,1,0,0,0,9,1,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,17,7,2,18,0,2,1,2,0,14,5,1,15,0,2,0,2,0,9,5,1,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2016020279,2016-11-21,19.116666666666667,2.6166666666666667,1.6166666666666667,0,0,0,14,0,0,0,0,0,5,4,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,1,2,0,1,2,0,0,18,0,0,0,2,0,10,7,0,1,1,0,13,5,0,14,0,0,1,1,0,12,5,0,13,0,0,1,1,0,9,3,0,9,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020295,2016-11-23,17.633333333333333,4.933333333333334,3.1,0,0,0,8,1,0,0,0,0,6,4,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,4,0,11,1,5,0,1,0,14,3,0,9,1,4,0,1,0,9,3,0,8,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020307,2016-11-25,18.316666666666666,4.75,1.0166666666666666,0,0,0,8,1,1,0,0,0,8,2,0,2,0,0,5,0,0,2,1,0,11,2,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,5,1,9,3,1,3,1,0,11,4,1,7,3,1,3,1,0,10,2,1,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020325,2016-11-27,16.366666666666667,5.383333333333334,3.966666666666667,0,0,0,12,2,1,0,0,0,5,2,3,0,0,0,4,0,1,1,0,0,9,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,5,1,14,12,3,12,1,7,1,1,1,7,5,3,9,1,5,1,1,0,7,4,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020337,2016-11-29,25.4,2.316666666666667,1.2166666666666666,0,0,0,9,2,0,0,0,0,16,1,0,3,0,0,8,0,1,2,0,0,11,1,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,31,0,1,22,2,3,1,0,1,23,0,1,19,2,3,1,0,1,16,0,1,17,2,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020362,2016-12-03,22.95,0.8,2.5166666666666666,0,0,0,15,0,2,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,31,2,1,11,0,4,6,1,0,21,2,1,10,0,3,5,0,0,14,0,1,8,0,3,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020373,2016-12-04,20.883333333333333,2.033333333333333,5.116666666666666,0,0,0,13,1,2,0,0,0,10,1,3,1,0,0,8,0,0,0,0,0,7,1,0,0,0,1,1,0,1,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,24,2,0,21,0,12,2,1,0,15,1,0,17,0,10,2,1,0,13,1,0,11,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020387,2016-12-06,19.766666666666666,5.066666666666666,3.45,0,0,0,6,4,1,0,0,0,13,1,5,0,0,0,3,0,0,1,0,0,5,1,0,0,0,1,4,0,1,1,0,0,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,4,1,0,27,7,0,16,0,11,3,1,0,21,6,0,12,0,9,3,1,0,13,5,0,9,0,6,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2016020402,2016-12-08,19,2.7666666666666666,5.416666666666667,0,0,0,10,2,3,0,0,0,10,1,6,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,8,0,0,16,5,0,24,0,10,6,0,0,13,4,0,20,0,6,4,0,0,9,2,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2016020418,2016-12-10,19.966666666666665,3.033333333333333,2.4833333333333334,0,0,0,15,2,1,0,0,0,12,2,1,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,5,0,0,5,0,0,5,1,0,28,5,0,16,1,4,5,0,0,22,4,0,13,1,2,5,0,0,17,1,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2016020437,2016-12-13,20.916666666666668,1.9,0,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,2,2,0,0,4,0,0,8,4,0,21,5,0,19,0,0,4,3,0,16,3,0,17,0,0,3,2,0,10,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020450,2016-12-15,22.333333333333332,1.5833333333333333,1.3166666666666667,0,0,0,6,2,1,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,0,12,0,4,4,0,0,17,2,0,9,0,2,3,0,0,12,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020689,2017-01-20,16.566666666666666,5.333333333333333,0.9833333333333333,0,0,0,15,2,1,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,4,4,0,2,0,0,11,7,0,0,0,0,0,10,0,1,2,0,14,6,0,6,3,0,1,2,0,11,5,0,2,3,0,1,2,0,9,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2016020707,2017-01-22,20.916666666666668,2.033333333333333,0.6,0,0,0,7,2,1,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,8,0,0,31,2,0,12,0,0,4,0,0,22,2,0,11,0,0,1,0,0,15,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020720,2017-01-24,20.45,2.316666666666667,2.066666666666667,0,0,0,12,3,1,0,0,0,10,2,2,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,2,4,1,0,22,3,0,25,0,1,4,1,0,16,3,0,23,0,0,4,1,0,13,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020735,2017-01-26,21.35,3.433333333333333,2.6166666666666667,0,0,0,13,1,1,0,0,0,11,2,1,0,0,0,9,0,1,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,7,0,18,0,2,5,0,0,21,6,0,14,0,2,5,0,0,15,5,0,10,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020743,2017-01-31,21.166666666666668,1.2166666666666666,2.216666666666667,0,0,0,17,2,1,0,0,0,8,0,1,3,0,0,18,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,25,3,0,18,0,5,5,0,0,17,2,0,13,0,4,3,0,0,12,2,0,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020762,2017-02-02,17.466666666666665,3.05,2.283333333333333,0,0,0,13,1,2,0,0,0,8,3,2,2,1,0,4,1,0,0,0,1,3,0,3,0,1,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,21,4,2,10,0,3,1,0,0,14,2,2,7,0,3,1,0,0,11,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020780,2017-02-04,16.666666666666668,2.966666666666667,3.8833333333333333,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,6,0,2,1,3,0,19,7,1,17,1,2,1,1,0,15,3,1,15,1,2,0,1,0,12,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020798,2017-02-07,14.916666666666666,1.8833333333333333,2.033333333333333,0,0,0,9,2,0,0,0,0,12,1,2,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,10,0,0,2,0,0,4,0,0,4,1,0,14,5,0,16,0,3,4,1,0,12,5,0,13,0,3,3,1,0,9,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020804,2017-02-09,22.183333333333334,1.3833333333333333,1.1,0,0,0,12,3,1,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,3,0,14,0,2,4,1,0,22,3,0,11,0,2,3,1,0,14,3,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020818,2017-02-11,14.833333333333334,0.8333333333333334,3.05,0,0,0,14,0,1,0,0,0,11,0,2,1,0,1,8,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,7,0,5,2,0,5,6,5,5,1,1,0,11,3,0,17,0,5,0,1,0,9,2,0,14,0,4,0,1,0,9,1,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020831,2017-02-12,14.966666666666667,2.6333333333333333,2.9,0,0,0,6,2,2,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,1,1,0,1,2,0,0,4,0,5,0,0,2,6,2,7,2,0,0,19,3,2,12,0,5,0,0,0,14,2,2,8,0,5,0,0,0,8,1,2,7,0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020865,2017-02-18,17.533333333333335,0.8666666666666667,1.7,0,0,0,12,0,1,0,0,0,9,1,1,1,0,1,7,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,2,10,0,3,1,0,17,2,0,10,0,4,2,0,0,14,1,0,9,0,3,2,0,0,8,1,0,5,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
