gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020021,2021-01-15,13.483333333333333,0.2,3.8333333333333335,7,0,1,7,0,1,7,0,2,8,0,3,2,0,0,6,0,2,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,12,0,2,0,0,0,4,0,0,2,0,0,12,0,0,9,0,7,2,0,0,9,0,0,6,0,6,1,0,0,4,0,0,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020027,2021-01-16,14.133333333333333,0.2,2.95,9,0,2,11,0,2,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,0,7,0,0,0,3,1,0,10,0,7,0,0,0,2,1,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020053,2021-01-19,14.15,0.016666666666666666,2.8,7,0,1,8,0,1,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,0,4,1,0,0,3,0,0,8,0,2,1,0,0,3,0,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020064,2021-01-21,9.75,0.13333333333333333,2.6166666666666667,1,0,1,2,0,1,5,0,2,6,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,1,6,0,4,2,0,0,7,0,1,5,0,3,1,0,0,5,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020079,2021-01-23,14.883333333333333,0,1.25,4,0,0,11,0,0,3,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,17,0,1,0,0,0,2,0,0,14,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020092,2021-01-25,15.75,0.08333333333333333,0.5333333333333333,3,0,1,6,0,1,8,0,0,11,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,18,0,0,10,0,1,2,0,0,14,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020108,2021-01-27,11.066666666666666,0,2.35,3,0,0,4,0,0,6,0,1,6,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,17,0,3,0,0,0,5,0,1,13,0,3,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2020020117,2021-01-28,12.133333333333333,0.8666666666666667,4.316666666666666,2,0,2,2,0,3,5,1,2,5,2,2,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,17,1,1,11,0,5,4,0,0,10,0,1,7,0,4,4,0,0,9,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020141,2021-01-31,13.016666666666667,0.2,2.533333333333333,6,0,2,7,0,2,3,0,3,4,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,16,0,0,10,0,7,2,0,0,10,0,0,9,0,6,2,0,0,9,0,0,6,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020157,2021-02-02,13.2,0.7666666666666667,1.5666666666666667,6,0,0,9,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,0,0,1,0,0,9,1,0,11,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
