gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020584,2013-12-28,17.016666666666666,1,1.0333333333333334,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,1,0,10,0,0,1,0,0,10,1,0,7,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020598,2013-12-30,16.316666666666666,0.8166666666666667,1.5833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,1,1,17,0,2,0,0,0,10,0,1,15,0,1,0,0,0,6,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020608,2013-12-31,15.133333333333333,0,1.55,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,16.2,0,0.2833333333333333,0,0,0,3,0,0,0,0,0,6,0,1,4,0,0,12,0,0,1,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,0,13,0,0,4,0,0,11,0,0,12,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020636,2014-01-04,13.933333333333334,0.45,0.08333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,1,0,0,14,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020649,2014-01-07,15.3,0.7166666666666667,0.2833333333333333,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,2,0,19,0,0,0,1,0,6,2,0,18,0,0,0,1,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020657,2014-01-08,15.466666666666667,0,0.4,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,2,3,0,0,15,0,0,10,0,2,2,0,0,12,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2013020675,2014-01-11,20.65,0,0.15,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,0,1,15,0,0,7,0,0,23,0,0,13,0,0,5,0,0,15,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020688,2014-01-12,15.283333333333333,0.2833333333333333,2.35,0,0,0,7,0,1,0,0,0,9,1,2,1,0,0,14,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,8,1,0,0,10,0,0,13,0,6,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020699,2014-01-14,14.483333333333333,0.4,1.0166666666666666,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,0,8,0,1,3,0,0,10,0,0,6,0,1,3,0,0,10,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020711,2014-01-16,17.816666666666666,0.35,0.5833333333333334,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,19,0,0,4,0,0,14,0,0,13,0,0,3,0,0,11,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,17.95,0,0.9333333333333333,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,15,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,0,0,22,0,0,14,0,1,6,0,0,16,0,0,11,0,1,4,0,0,11,0,0,9,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020740,2014-01-20,17.7,0.75,1.8166666666666667,0,0,0,6,0,0,0,0,0,7,1,1,2,0,0,8,0,2,3,1,0,12,1,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,1,2,16,0,2,2,0,0,10,1,2,14,0,2,0,0,0,4,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2013020749,2014-01-22,17.566666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,0,3,0,0,8,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020761,2014-01-23,12.933333333333334,1.2,0.9666666666666667,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,10,2,0,14,0,1,1,0,0,6,2,0,12,0,1,1,0,0,6,1,0,12,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020827,2014-02-01,12.983333333333333,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,14,0,0,1,0,0,5,1,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020843,2014-02-03,17.416666666666668,0.9666666666666667,0.9666666666666667,0,0,0,10,2,0,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,3,0,0,19,0,0,13,0,3,1,0,0,13,0,0,8,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020872,2014-02-08,19.266666666666666,0.8166666666666667,1.3166666666666667,0,0,0,12,0,0,0,0,0,3,1,0,2,0,0,15,0,0,2,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,1,3,0,0,11,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020889,2014-02-27,12.9,4.3,0,0,0,0,9,2,0,0,0,0,10,3,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,7,0,0,14,3,0,14,1,0,6,0,0,13,2,0,12,1,0,5,0,0,10,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020904,2014-03-01,18.933333333333334,2.966666666666667,0,0,0,0,8,4,0,0,0,0,6,0,0,1,1,0,13,2,0,0,0,0,13,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,3,0,21,7,0,22,0,0,6,2,0,16,4,0,14,0,0,4,2,0,11,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020912,2014-03-02,18.133333333333333,0.7666666666666667,1.2833333333333334,0,0,0,9,1,1,0,0,0,2,0,2,0,0,0,11,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,16,0,2,3,0,0,11,3,0,12,0,2,0,0,0,6,3,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020963,2014-03-09,15.933333333333334,3.8333333333333335,0.8333333333333334,0,0,0,8,6,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,7,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,15,11,1,12,0,1,4,3,0,13,10,0,8,0,0,4,2,0,9,8,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020985,2014-03-12,14.85,1.75,0.8666666666666667,0,0,0,10,1,0,0,0,0,15,2,0,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,1,0,16,0,5,1,1,0,9,1,0,11,0,4,1,1,0,7,1,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2013020989,2014-03-13,13.483333333333333,1.1166666666666667,0.95,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021022,2014-03-17,16.916666666666668,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021026,2014-03-18,19.016666666666666,0.3,1.8,0,0,0,8,0,1,0,0,0,10,0,4,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,14,0,6,0,0,0,9,1,1,10,0,6,0,0,0,8,1,1,6,0,6,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
