gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020069,2023-10-21,11.433333333333334,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020082,2023-10-23,15.816666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,0,0,14,0,0,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020087,2023-10-24,16.95,1.2166666666666666,3.2,0,0,0,10,1,1,0,0,0,12,2,1,3,0,1,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,3,0,26,0,9,3,0,0,10,2,0,19,0,7,3,0,0,10,1,0,11,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,3,0,2
2023020103,2023-10-26,18.35,0.08333333333333333,1.9666666666666666,0,0,0,7,0,0,0,0,0,15,0,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,31,0,0,15,0,3,2,0,0,20,0,0,11,0,2,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020121,2023-10-28,18.116666666666667,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,12,0,0,3,0,0,4,0,0,1,0,0,1,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,12,0,0,19,0,1,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023020138,2023-10-30,18.8,0.03333333333333333,2.466666666666667,0,0,0,13,0,1,0,0,0,6,0,4,3,0,0,7,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,7,0,2,1,0,0,16,0,1,3,0,1,1,0,0,10,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020153,2023-11-02,15.716666666666667,1.3333333333333333,1.1333333333333333,0,0,0,11,1,1,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,3,1,31,1,2,0,0,0,7,1,1,18,1,2,0,0,0,4,1,1,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,7,0,0
2023020164,2023-11-04,16.216666666666665,2.4833333333333334,0,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,3,0,0,2,0,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,19,1,0,1,0,0,12,4,0,14,1,0,0,0,0,9,2,0,10,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020181,2023-11-07,14.6,4.433333333333334,0.35,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,9,0,0,0,0,0,7,0,0,5,1,0,15,6,0,12,1,1,2,0,0,9,4,0,10,1,0,2,0,0,5,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020195,2023-11-09,18.366666666666667,2.1166666666666667,2.033333333333333,0,0,0,8,0,0,0,0,0,12,0,0,0,0,1,5,0,1,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,17,3,0,20,1,5,2,0,0,11,2,0,13,1,5,1,0,0,6,0,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
