gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020676,2021-04-15,14.85,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020166,2021-04-20,15.3,4.616666666666666,0.43333333333333335,0,0,0,9,8,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,14,1,13,0,2,3,1,0,13,6,0,11,0,1,3,1,0,10,5,0,9,0,1,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,1,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2020020733,2021-04-22,15.1,5.183333333333334,0,0,0,0,4,4,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,6,0,9,0,0,0,1,0,11,5,0,4,0,0,0,1,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020746,2021-04-24,22.516666666666666,2.6,0,0,0,0,9,3,0,0,0,0,14,1,0,2,0,0,12,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,21,0,0,1,0,0,13,3,0,17,0,0,0,0,0,9,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020216,2021-04-25,17.133333333333333,3.8666666666666667,0,0,0,0,6,1,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,6,0,25,2,0,1,0,0,10,5,0,17,2,0,1,0,0,7,3,0,13,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020716,2021-04-27,21.2,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,0,1,0,0,10,0,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020783,2021-04-29,17.2,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,13,2,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,21,1,0,0,0,0,10,2,0,14,1,0,0,0,0,6,2,0,9,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020798,2021-05-01,17.8,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,13,3,0,23,0,0,1,1,0,11,3,0,17,0,0,1,0,0,5,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2020020813,2021-05-03,19.7,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,3,0,0,12,0,0,15,0,0,3,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020825,2021-05-04,16.616666666666667,3.7333333333333334,0.016666666666666666,0,0,0,5,3,1,0,0,0,5,4,0,0,0,0,5,1,0,1,0,0,9,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,8,6,0,14,0,0,0,1,0,7,5,0,12,0,0,0,0,0,4,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020839,2021-05-06,19.9,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,16,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,16,2,0,22,0,0,3,1,0,10,2,0,14,0,0,3,1,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020855,2021-05-08,20.416666666666668,0.31666666666666665,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,17,0,0,22,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020231,2021-05-10,18.283333333333335,2.05,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,5,0,14,3,0,2,0,0,14,2,0,11,3,0,2,0,0,10,1,0,6,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
