gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,14.533333333333333,4.916666666666667,2.066666666666667,0,0,0,7,4,0,0,0,0,6,0,2,1,0,0,11,0,0,4,0,1,10,0,1,0,0,0,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,19,8,1,15,0,0,0,2,0,12,6,1,8,0,0,0,1,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020200,2022-11-08,16.316666666666666,2.466666666666667,3.15,0,0,0,7,0,3,0,0,0,1,2,1,2,0,0,9,1,0,0,0,1,8,0,1,2,0,0,4,1,1,0,1,0,1,1,1,2,0,0,2,0,0,0,0,0,2,0,0,4,3,1,18,5,3,14,0,2,2,0,1,14,1,3,12,0,2,2,0,1,11,1,2,9,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020213,2022-11-10,18.483333333333334,1.9833333333333334,2.9833333333333334,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,29,1,6,3,0,0,13,2,0,21,1,2,3,0,0,9,2,0,15,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,6,0,0
2022020225,2022-11-12,17.45,2.3666666666666667,2.533333333333333,0,0,0,6,3,1,0,0,0,12,1,0,1,0,1,15,0,1,6,0,1,21,0,3,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,3,3,17,1,0,2,1,0,11,3,3,12,0,0,2,1,0,9,3,3,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2022020244,2022-11-14,15.766666666666667,6.65,2.8,0,0,0,9,1,3,0,0,0,2,7,1,0,0,0,7,0,0,2,0,0,10,0,1,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,9,4,0,0,0,0,0,5,0,1,0,0,25,7,0,16,3,6,0,0,0,19,6,0,14,2,3,0,0,0,12,4,0,14,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020257,2022-11-16,13.383333333333333,4.766666666666667,6.766666666666667,0,0,0,7,3,5,0,0,0,4,3,3,1,0,1,4,0,1,0,1,0,1,3,0,0,1,0,2,1,0,0,1,0,5,2,0,0,0,0,6,0,2,0,0,0,4,0,2,3,1,1,15,7,2,20,3,7,3,1,1,12,6,2,9,3,6,3,0,1,10,4,2,6,3,4,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020274,2022-11-19,16.916666666666668,1.9,3.85,0,0,0,14,2,3,0,0,0,8,1,1,0,0,0,13,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,18,1,8,2,0,0,11,3,0,14,0,7,0,0,0,8,3,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1
2022020299,2022-11-21,17.95,1.9333333333333333,3.683333333333333,0,0,0,11,4,2,0,0,0,8,0,1,1,0,0,12,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,26,4,1,16,0,10,4,3,0,18,4,1,13,0,9,3,3,0,12,4,0,9,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,2,1,0,0,4,0,0,3,0,2
2022020315,2022-11-23,16.483333333333334,1.7,4.5,0,0,0,6,0,3,0,0,0,12,2,3,0,0,0,11,0,2,1,1,0,4,1,1,2,1,0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,27,5,1,16,0,10,3,1,0,20,5,1,11,0,10,1,1,0,11,3,1,9,0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,0,0,2,0,0,6,0,0,0,0,2,1,0,0,6,0,0,0,0,2
2022020323,2022-11-25,14.5,3.55,5.95,0,0,0,8,2,5,0,0,0,7,2,1,0,0,0,2,1,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,6,7,0,0,0,0,8,5,0,8,0,1,23,5,1,15,2,11,6,0,1,18,5,1,12,2,6,4,0,0,12,4,0,10,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2022020345,2022-11-27,18.433333333333334,0.23333333333333334,0.85,0,0,0,11,0,0,0,0,0,12,0,2,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,27,0,2,3,0,0,10,0,0,18,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020362,2022-11-30,15.116666666666667,1.9333333333333333,1.6833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,2,5,0,0,14,1,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,16,4,0,13,1,4,3,1,0,14,1,0,10,1,3,2,1,0,12,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020376,2022-12-02,19.766666666666666,2.533333333333333,2.35,0,0,0,12,0,3,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,4,0,0,16,0,0,0,0,0,0,10,0,2,2,0,15,3,3,17,0,3,1,0,0,12,1,3,12,0,3,0,0,0,9,1,3,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2022020383,2022-12-03,13.816666666666666,2.683333333333333,4.966666666666667,0,0,0,9,2,1,0,0,0,4,0,3,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,11,3,1,15,0,19,0,0,1,9,2,1,14,0,15,0,0,1,8,1,1,12,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2022020406,2022-12-06,15.283333333333333,0.48333333333333334,1.6333333333333333,0,0,0,9,1,2,0,0,0,6,0,0,1,0,0,6,0,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,1,11,0,3,0,0,0,8,0,1,7,0,3,0,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020423,2022-12-08,20.4,1.65,1.5333333333333334,0,0,0,9,1,0,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,24,3,0,17,0,5,4,1,0,17,3,0,10,0,3,2,1,0,12,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2022020434,2022-12-10,16.683333333333334,2.7,2.65,0,0,0,10,2,0,0,0,0,4,2,2,2,0,0,8,1,0,5,0,0,10,0,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,6,0,8,2,5,2,0,0,11,5,0,6,2,4,2,0,0,9,3,0,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2022020451,2022-12-12,17.666666666666668,0.75,3.25,0,0,0,12,0,2,0,0,0,7,0,1,1,0,0,7,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,23,0,0,14,0,7,4,0,0,16,0,0,9,0,5,4,0,0,14,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020466,2022-12-14,16.25,1.8666666666666667,3.8666666666666667,0,0,0,11,0,2,0,0,0,4,0,2,0,0,0,8,0,0,2,1,1,10,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,8,0,5,1,0,0,7,0,0,8,0,3,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020485,2022-12-17,11.933333333333334,0.8833333333333333,7.2,0,0,0,8,0,7,0,0,0,3,0,7,0,0,0,3,0,0,1,1,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,3,10,0,13,0,0,1,1,0,3,6,0,9,0,0,1,1,0,3,5,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020497,2022-12-18,13.766666666666667,1.4333333333333333,3.6333333333333333,0,0,0,5,0,2,0,0,0,8,0,3,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,7,0,0,0,4,0,0,4,0,5,0,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020514,2022-12-20,17.7,0.6166666666666667,1.1166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,2,15,0,0,1,0,0,20,0,2,13,0,0,1,0,0,13,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020528,2022-12-22,12.616666666666667,1.7,1.6,0,0,0,11,1,2,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,18,0,4,0,0,0,6,1,0,12,0,4,0,0,0,4,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020546,2022-12-27,22.916666666666668,0.8833333333333333,3.4166666666666665,0,0,0,7,0,2,0,0,0,15,2,2,0,0,0,16,0,1,3,1,0,7,1,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,20,3,0,21,0,13,2,1,0,14,3,0,13,0,11,1,0,0,10,2,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,1,0,0,0,4,1,0,0,3,1,0,0,0,4
2022020566,2022-12-29,21.65,0.5166666666666667,0.5666666666666667,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,12,0,0,6,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,25,1,2,12,0,0,1,0,1,19,1,2,6,0,0,1,0,1,14,1,2,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020584,2022-12-31,16.383333333333333,1.3166666666666667,3.8833333333333333,0,0,0,8,0,3,0,0,0,4,0,6,0,0,0,11,1,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,23,1,2,20,0,6,1,0,1,14,0,2,15,0,6,1,0,0,8,0,1,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020592,2023-01-01,19.133333333333333,0.26666666666666666,2.25,0,0,0,12,0,2,0,0,0,8,0,3,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,18,1,0,20,0,5,1,0,0,15,1,0,15,0,3,1,0,0,12,1,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020601,2023-01-03,11.45,3.6333333333333333,4.266666666666667,0,0,0,4,2,3,0,0,0,8,1,2,0,0,0,8,0,0,4,0,2,9,1,2,1,0,1,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,2,15,1,4,0,0,0,3,2,2,9,1,3,0,0,0,3,1,2,7,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020632,2023-01-07,17.05,1.2333333333333334,1.35,0,0,0,11,1,1,0,0,0,8,0,0,1,0,0,14,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,16,2,3,2,0,0,9,1,0,12,2,1,1,0,0,6,0,0,10,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2022020645,2023-01-09,13.633333333333333,4.25,5.583333333333333,0,0,0,9,1,2,0,0,0,6,1,5,0,0,0,7,0,1,2,0,0,7,0,0,1,0,1,2,0,1,0,0,0,3,1,3,0,0,0,2,0,0,0,0,0,4,2,0,2,2,0,15,8,1,10,0,13,2,0,0,11,5,0,8,0,11,2,0,0,10,4,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020672,2023-01-12,17.633333333333333,1.3666666666666667,1.4833333333333334,0,0,0,5,0,2,0,0,0,11,0,0,0,0,0,11,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,5,0,0,18,3,0,22,0,5,2,0,0,13,3,0,15,0,4,1,0,0,11,3,0,7,0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1
