gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020167,2013-10-27,11.383333333333333,0,4.35,0,0,0,5,0,1,0,0,1,4,0,2,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,3,0,0,8,0,1,14,0,7,1,0,0,4,0,1,9,0,5,1,0,0,2,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020179,2013-10-29,12.816666666666666,0,1,0,0,0,6,0,0,1,0,0,7,0,2,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,3,0,0,0,8,0,0,5,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020193,2013-11-01,10.216666666666667,0,2.85,0,0,0,1,0,2,1,0,0,6,0,2,3,0,0,6,0,1,3,0,0,8,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,11,0,7,1,0,0,4,0,1,7,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020202,2013-11-02,11.1,0.55,2.15,0,0,0,4,1,0,1,0,1,4,0,3,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,12,0,7,1,0,0,6,0,1,9,0,6,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,13.15,0,0.38333333333333336,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,15,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020248,2013-11-09,14.033333333333333,0.6,2.9,0,0,0,5,0,1,1,0,0,4,2,3,2,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,15,0,6,2,0,0,14,0,0,9,0,5,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020262,2013-11-11,16.7,1.05,0.2833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,15,2,0,2,1,0,11,1,0,13,2,0,1,1,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020268,2013-11-12,13.75,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,0,1,15,0,6,3,0,0,11,0,1,8,0,3,3,0,0,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020279,2013-11-14,14.25,0,1.3,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,2,0,0,13,0,0,10,0,3,2,0,0,9,0,0,9,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020300,2013-11-16,11.9,0,2.183333333333333,0,0,0,5,0,1,1,0,0,9,0,3,1,0,0,5,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,5,2,0,0,9,0,0,5,0,5,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020321,2013-11-19,10.85,0,4.8,0,0,0,3,0,1,0,0,0,6,0,2,2,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,4,1,0,0,7,0,0,10,0,3,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020335,2013-11-21,16.2,0,1.45,1,0,0,4,0,2,1,0,0,9,0,1,5,0,0,15,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,6,4,0,0,12,0,0,12,0,4,4,0,0,9,0,0,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020340,2013-11-22,17.55,2.6333333333333333,2.066666666666667,1,0,0,8,1,1,1,0,0,9,0,3,1,0,0,5,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,11,6,0,21,1,2,0,1,0,8,5,0,17,1,2,0,0,0,5,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020358,2013-11-25,13.45,1.45,4.483333333333333,0,0,0,8,0,1,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,1,0,13,0,10,3,0,0,9,1,0,6,0,9,3,0,0,8,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020371,2013-11-27,14.716666666666667,0,1.4833333333333334,1,0,0,6,0,1,0,0,0,8,0,0,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,16,0,1,10,0,2,2,0,1,12,0,1,8,0,2,1,0,1,9,0,1,6,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020381,2013-11-29,14.7,0,2.1666666666666665,0,0,0,6,0,1,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,4,2,0,0,7,0,0,7,0,4,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020413,2013-12-03,16.25,0.85,0.3333333333333333,0,0,0,9,0,0,1,0,0,7,0,1,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,0,1,2,0,0,6,1,0,9,0,1,0,0,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020426,2013-12-05,11.95,3.0166666666666666,3.15,0,0,0,2,2,2,2,1,0,10,1,3,6,2,1,7,2,1,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,10,5,1,17,0,8,2,1,0,7,3,0,13,0,5,1,1,0,4,2,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020442,2013-12-07,15.716666666666667,1.0333333333333334,2.066666666666667,0,0,0,6,0,0,0,0,0,9,1,1,2,0,0,6,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,18,0,5,5,0,0,16,0,0,15,0,4,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013020459,2013-12-10,13.516666666666667,4.016666666666667,2.8833333333333333,0,0,0,5,2,1,0,0,0,6,3,3,4,0,0,7,1,1,4,0,1,7,0,1,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,12,2,0,0,0,0,0,0,0,7,1,1,20,6,1,9,2,6,5,1,1,14,4,1,6,2,6,4,1,1,11,3,1,4,2,5,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020476,2013-12-12,16.65,3.966666666666667,1.8166666666666667,0,0,0,6,3,2,1,0,0,9,2,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,2,0,2,0,0,4,0,0,4,0,0,4,0,0,3,1,1,13,9,1,17,2,4,2,0,0,10,5,0,13,2,4,2,0,0,6,2,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020492,2013-12-14,15.116666666666667,2.1666666666666665,1.8833333333333333,0,0,0,5,0,0,0,0,0,8,2,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,8,0,2,2,0,0,10,1,0,5,0,2,2,0,0,8,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,15.083333333333334,2.566666666666667,1.1166666666666667,0,0,0,7,0,1,0,0,0,7,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,4,0,16,0,0,1,0,0,6,3,0,11,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020512,2013-12-17,19.4,0.5166666666666667,1.6166666666666667,0,0,0,7,0,1,0,0,0,10,0,1,4,0,0,13,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,27,0,1,20,0,4,5,0,0,15,0,1,13,0,4,4,0,0,13,0,1,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020529,2013-12-19,14.666666666666666,2.0833333333333335,4.866666666666666,0,0,0,8,2,1,0,0,0,7,0,5,2,0,0,6,1,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,16,1,0,10,1,3,3,0,0,12,1,0,9,0,3,2,0,0,9,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020543,2013-12-21,15.066666666666666,0.9,1.0166666666666666,0,0,0,3,0,1,0,1,0,8,2,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,1,1,3,0,0,11,0,0,10,1,1,3,0,0,8,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020559,2013-12-23,13.416666666666666,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020578,2013-12-28,16.216666666666665,1.95,2.566666666666667,0,0,0,11,3,1,1,0,0,10,0,1,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,1,2,1,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,4,0,13,0,4,3,0,0,7,3,0,11,0,0,3,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020591,2013-12-29,16.633333333333333,1.0833333333333333,1.7666666666666666,0,0,0,9,0,1,0,0,0,5,1,1,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,1,0,11,0,2,4,0,0,20,1,0,7,0,0,4,0,0,18,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020611,2014-01-01,14.55,1.9833333333333334,1.4,0,0,0,6,1,0,0,0,0,12,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,0,20,2,0,11,1,3,5,1,0,15,2,0,10,1,3,4,0,0,11,1,0,7,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020624,2014-01-03,13.15,2.783333333333333,3.0166666666666666,0,0,0,6,1,3,0,0,0,9,0,1,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,2,0,2,0,0,0,6,0,0,2,1,0,14,2,0,12,0,3,1,0,0,9,1,0,6,0,0,1,0,0,7,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
