gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020001,2010-10-07,17.016666666666666,0,5.966666666666667,0,0,0,10,0,3,0,0,0,7,0,4,2,0,0,12,0,2,0,0,0,10,0,1,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,15,0,1,19,0,7,0,0,0,11,0,1,14,0,3,0,0,0,8,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020016,2010-10-09,17.85,0,4.416666666666667,0,0,0,11,0,2,0,0,0,9,0,6,2,0,0,9,0,0,3,0,0,17,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,5,1,0,0,8,0,0,20,0,4,1,0,0,6,0,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020038,2010-10-13,17.333333333333332,0,4.983333333333333,0,0,0,12,0,2,0,0,0,13,0,1,1,0,0,9,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,2,19,0,13,3,0,0,7,0,1,15,0,8,1,0,0,4,0,0,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2010020052,2010-10-15,20.6,0,1.3833333333333333,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,20,0,1,3,0,0,11,0,0,15,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020055,2010-10-16,17.35,0.16666666666666666,2.183333333333333,0,0,0,7,0,4,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,0,1,6,0,5,1,0,1,8,0,1,2,0,4,0,0,1,6,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020086,2010-10-21,15.133333333333333,0,4.683333333333334,0,0,0,8,0,2,0,0,0,10,0,3,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,1,10,0,8,1,0,0,7,0,1,7,0,5,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020099,2010-10-23,18.566666666666666,0.3333333333333333,2.216666666666667,0,0,0,7,1,0,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,14,1,1,17,0,4,0,0,0,7,1,1,14,0,4,0,0,0,6,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020115,2010-10-25,15.266666666666667,0,4.833333333333333,0,0,0,8,0,4,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,1,15,0,1,13,0,6,1,0,1,10,0,1,7,0,5,1,0,1,9,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020125,2010-10-27,16.4,0,5.266666666666667,0,0,0,7,0,4,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,13,0,1,8,0,7,1,0,0,11,0,1,4,0,2,1,0,0,7,0,1,4,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020137,2010-10-29,17.516666666666666,0,3.65,0,0,0,11,0,2,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,5,7,0,0,2,0,0,17,0,0,16,0,6,2,0,0,14,0,0,9,0,5,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
