gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020328,2014-11-26,15.133333333333333,0,2.7,0,0,0,4,0,0,0,0,0,9,0,3,5,0,1,15,0,2,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,1,17,0,3,2,0,0,7,0,1,9,0,1,2,0,0,6,0,1,5,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020344,2014-11-29,14.066666666666666,0,3.1666666666666665,0,0,0,6,0,1,0,0,0,6,0,4,2,0,1,13,0,1,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,10,0,5,15,0,0,1,0,0,8,0,0,10,0,8,1,0,0,5,0,0,6,0,7,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020367,2014-12-02,14.383333333333333,0.18333333333333332,4.4,0,0,0,6,0,5,0,0,0,11,1,0,4,0,0,9,0,1,2,0,0,10,0,0,0,0,1,6,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,16,0,0,21,1,2,2,0,0,15,0,0,13,1,2,2,0,0,11,0,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020378,2014-12-04,16.3,0,2.45,0,0,0,8,0,1,0,0,0,5,0,3,4,0,1,11,0,1,2,0,0,16,0,0,1,0,0,7,0,3,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,2,18,0,2,2,0,0,12,0,2,16,0,2,2,0,0,7,0,2,13,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2014020392,2014-12-06,15.483333333333333,0,2.3833333333333333,0,0,0,8,0,1,0,0,0,10,0,3,2,0,0,13,0,1,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,6,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020412,2014-12-09,17.666666666666668,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,8,0,0,4,0,0,10,0,2,5,0,0,12,0,0,1,0,1,4,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,24,0,2,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020419,2014-12-10,16.266666666666666,0.1,4.066666666666666,0,0,0,4,0,0,0,0,0,10,0,2,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,24,0,9,1,0,0,4,1,1,20,0,7,1,0,0,3,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020438,2014-12-13,16.983333333333334,0,0.9333333333333333,0,0,0,3,0,0,0,0,0,12,0,1,5,0,0,11,0,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,22,0,1,1,0,0,12,0,1,15,0,1,1,0,0,10,0,1,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020448,2014-12-14,19.716666666666665,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,9,0,1,6,0,1,19,0,1,4,0,0,12,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,24,0,3,2,0,0,8,0,0,18,0,2,2,0,0,8,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020454,2014-12-16,16.183333333333334,0,0.8333333333333334,0,0,0,9,0,2,0,0,0,7,0,0,7,0,0,14,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,24,0,2,0,0,0,8,0,0,19,0,2,0,0,0,6,0,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
