gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020013,2019-10-04,13.716666666666667,1.4833333333333334,0,4,0,0,4,1,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,21,0,0,2,0,0,10,3,0,19,0,0,1,0,0,6,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020018,2019-10-05,12.45,1.9333333333333333,0,3,0,0,3,1,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,13,0,0,1,1,0,3,1,0,11,0,0,1,1,0,3,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020045,2019-10-09,10.35,4.2,0.016666666666666666,2,0,0,3,1,0,4,0,0,7,1,0,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,10,5,0,7,2,0,0,0,0,6,4,0,6,2,0,0,0,0,4,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020049,2019-10-10,15.816666666666666,1.6833333333333333,0.1,5,0,0,6,1,0,6,0,0,7,0,0,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,2,0,8,1,0,4,0,0,10,2,0,4,1,0,4,0,0,9,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020064,2019-10-12,10.983333333333333,4.883333333333334,0,1,0,0,3,1,0,4,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,3,0,7,0,0,4,0,0,12,3,0,5,0,0,3,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020080,2019-10-14,13.5,3.8333333333333335,0,5,1,0,5,1,0,4,2,0,6,2,0,0,0,0,5,1,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,2,0,10,8,0,14,1,0,2,1,0,6,7,0,10,1,0,1,1,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020100,2019-10-17,8.366666666666667,4.783333333333333,0,1,5,0,1,5,0,7,4,0,7,4,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,2,1,1,0,6,11,0,6,0,0,1,1,0,5,10,0,6,0,0,1,1,0,3,9,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020113,2019-10-19,8.333333333333334,5.5,0,3,1,0,3,1,0,6,1,2,6,2,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,10,5,2,7,1,1,1,1,0,7,4,1,2,1,1,1,0,0,6,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020157,2019-10-25,14.6,4.683333333333334,0,8,2,0,8,2,0,8,3,0,8,3,0,1,0,0,4,1,0,0,0,0,3,2,0,1,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,14,13,0,13,0,0,1,3,0,9,12,0,9,0,0,1,3,0,6,10,0,5,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020188,2019-10-30,14.75,5.566666666666666,0,7,1,1,7,1,1,7,0,1,8,0,2,0,0,0,4,1,0,0,0,1,3,1,1,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,3,11,2,3,2,0,0,14,2,3,9,1,3,1,0,0,9,2,3,6,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020196,2019-11-01,13.95,3.816666666666667,0,4,4,0,4,4,0,6,1,0,7,1,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,5,0,0,0,12,0,5,2,0,0,14,4,0,13,1,0,2,0,0,11,2,0,11,1,0,1,0,0,7,2,0,10,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020210,2019-11-02,12,3.0166666666666666,0,2,1,0,4,1,0,4,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,4,0,8,3,0,3,1,0,8,3,0,8,3,0,3,1,0,6,3,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
