gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020307,2018-11-18,22.666666666666668,0.3333333333333333,0.5,0,0,0,16,0,1,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,31,0,0,3,0,0,13,0,0,19,0,0,2,0,0,9,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020330,2018-11-21,20.366666666666667,0,2.1,0,0,0,11,0,2,0,0,0,12,0,1,3,0,0,16,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,2,20,0,2,0,0,0,8,0,2,15,0,2,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020337,2018-11-23,17.383333333333333,0.1,0.7333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020360,2018-11-25,18.033333333333335,0.26666666666666666,3.033333333333333,0,0,0,12,1,2,0,0,0,8,1,6,3,0,1,9,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,6,0,2,0,0,0,6,0,2,3,0,0,16,0,0,10,0,7,2,0,0,12,0,0,10,0,5,2,0,0,8,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020370,2018-11-27,17.3,0.06666666666666667,3.1666666666666665,0,0,0,8,0,1,0,0,0,10,1,1,0,0,0,7,0,0,1,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,12,0,0,25,0,2,1,0,0,8,0,0,18,0,2,1,0,0,7,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020378,2018-11-28,15.066666666666666,0,2.6666666666666665,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,6,2,0,0,9,0,0,14,0,5,2,0,0,8,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020392,2018-11-30,11.033333333333333,0.08333333333333333,0.7166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,7,0,2,2,0,0,11,0,0,5,0,2,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020407,2018-12-02,15.4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,8,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020427,2018-12-05,17.416666666666668,0,0.35,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,23,0,0,19,0,0,3,0,0,17,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020443,2018-12-07,12.883333333333333,0.23333333333333334,0.31666666666666665,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,1,0,14,0,0,0,0,0,7,1,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020458,2018-12-09,16.45,0,2.05,0,0,0,14,0,0,0,0,0,5,0,2,1,0,0,8,0,1,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,0,14,0,3,4,0,0,13,0,0,10,0,1,3,0,0,12,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020478,2018-12-12,17.966666666666665,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,8,0,2,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,9,0,3,0,0,0,14,0,0,7,0,2,0,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020501,2018-12-15,12.933333333333334,0,0.45,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020512,2018-12-17,16.95,0,0.4666666666666667,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,18,0,0,0,0,0,10,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020519,2018-12-18,16.266666666666666,0,0.31666666666666665,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020530,2018-12-20,14.45,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,15,0,6,0,0,0,7,0,0,14,0,5,0,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020551,2018-12-22,14.833333333333334,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,3,0,0,19,0,0,11,0,1,2,0,0,15,0,0,7,0,1,2,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020579,2018-12-27,17.566666666666666,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,2,2,0,1,0,0,20,0,1,15,0,4,1,0,0,14,0,1,11,0,3,1,0,0,10,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020597,2018-12-29,15.666666666666666,0.15,0.95,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,22,0,1,8,0,3,3,0,0,20,0,1,6,0,2,2,0,0,14,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020611,2018-12-31,14.95,0,2.216666666666667,0,0,0,10,0,1,0,0,0,7,0,2,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,13,0,4,3,0,0,13,0,1,9,0,4,2,0,0,8,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020635,2019-01-04,18.816666666666666,0,0.55,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,13,0,1,5,0,0,7,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,1,2,0,0,10,0,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020670,2019-01-09,10.55,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,2,0,0,12,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020686,2019-01-11,14,0,1.45,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,0,4,0,0,10,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020701,2019-01-13,7.983333333333333,0,0.4666666666666667,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,1,5,0,0,0,0,0,4,0,1,5,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020715,2019-01-15,10.716666666666667,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020731,2019-01-17,11.883333333333333,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,16,0,2,1,0,0,7,0,0,14,0,2,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020740,2019-01-19,11,0,1.1666666666666667,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,0,0,6,0,2,2,0,0,8,0,0,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020752,2019-01-20,14.316666666666666,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,1,2,0,0,6,0,0,11,0,1,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021031,2019-03-06,14.733333333333333,0.26666666666666666,0.35,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,1,0,9,0,1,2,0,0,10,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021047,2019-03-08,16.766666666666666,0,0.16666666666666666,0,0,0,11,0,0,0,0,0,14,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,20,0,0,3,0,0,12,0,0,17,0,0,3,0,0,11,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021064,2019-03-10,20.683333333333334,0,1.0333333333333334,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,21,0,0,2,0,0,7,0,0,15,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021079,2019-03-12,20.5,0,1.2166666666666666,0,0,0,8,0,1,1,0,0,14,0,1,1,0,0,7,0,1,1,0,1,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,16,0,1,24,0,0,1,0,0,10,0,1,17,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
