gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020149,2011-10-29,10.383333333333333,0.38333333333333336,2.1166666666666667,6,0,2,6,0,2,4,0,2,4,0,2,2,0,0,12,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,3,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020183,2011-11-04,11.816666666666666,0.1,0.9833333333333333,8,0,1,9,0,1,8,1,2,8,1,2,5,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,18,2,0,12,0,3,4,0,0,15,2,0,9,0,2,3,0,0,7,1,0,8,0,1,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2011020195,2011-11-06,8.666666666666666,0.21666666666666667,3.7,4,0,1,5,0,1,4,1,0,4,1,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,0,12,1,9,1,0,0,5,0,0,10,1,5,1,0,0,4,0,0,8,1,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020205,2011-11-08,8.9,0.26666666666666666,2.3,3,0,2,4,0,2,10,1,0,10,1,0,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,4,1,0,0,2,0,0,11,0,4,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020224,2011-11-11,7.616666666666666,0,3.566666666666667,5,0,2,5,0,2,4,0,3,5,0,4,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,8,1,0,0,4,0,0,4,0,6,1,0,0,2,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020233,2011-11-12,11.983333333333333,0,1.2333333333333334,3,0,1,3,0,1,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,1,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020254,2011-11-15,10.166666666666666,0,2.9,6,0,1,6,0,1,7,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,7,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020272,2011-11-18,11.216666666666667,0,3,3,0,1,4,0,1,8,0,1,8,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,3,2,0,0,7,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020284,2011-11-19,9.816666666666666,0.25,1.9,2,0,0,4,0,0,6,0,3,6,0,3,2,0,0,7,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,6,0,3,1,0,0,8,0,1,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020296,2011-11-21,9.333333333333334,0.5166666666666667,4.1,2,0,2,3,0,2,5,0,0,6,0,0,1,0,0,9,0,2,1,0,0,7,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,7,0,2,2,0,0,7,0,1,4,0,2,2,0,0,5,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020309,2011-11-23,11.033333333333333,0,1.8833333333333333,5,0,0,5,0,0,4,0,3,5,0,3,1,0,0,9,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,2,9,0,5,2,0,0,9,0,2,8,0,4,1,0,0,6,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020324,2011-11-25,11.383333333333333,0.06666666666666667,1.7,5,0,1,7,0,2,5,0,0,6,0,0,2,0,0,11,0,1,0,0,2,4,0,3,3,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,4,2,0,0,10,0,0,7,0,3,1,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2011020334,2011-11-26,7.566666666666666,0.2,0,4,2,0,4,2,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,0,0,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020342,2011-11-28,11.45,0.55,2.5,7,0,2,7,0,2,4,1,1,6,1,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,1,1,2,0,0,12,1,0,10,1,1,2,0,0,9,0,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020361,2011-12-01,14.75,0.36666666666666664,0,9,0,0,9,0,0,6,0,0,7,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020381,2011-12-03,11.516666666666667,0,0.65,6,0,1,6,0,1,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,0,8,0,1,2,0,0,7,0,0,7,0,1,1,0,0,4,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020416,2011-12-08,13.15,0.05,2.35,6,0,2,6,0,2,9,0,1,9,0,1,1,0,0,4,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,4,1,0,0,5,0,1,13,0,3,1,0,0,3,0,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020432,2011-12-10,12.6,0.11666666666666667,1.3,3,1,2,5,1,2,7,0,1,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,0,0,23,0,1,1,0,0,6,0,0,17,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020439,2011-12-13,12.666666666666666,0,3.25,6,0,1,6,0,1,3,0,4,4,0,4,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,1,15,0,4,5,0,0,11,0,1,13,0,4,4,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020451,2011-12-15,8.733333333333333,0.9833333333333333,2.533333333333333,7,1,3,7,1,3,3,0,1,3,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,0,7,3,1,1,0,0,5,1,0,6,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020461,2011-12-16,11.633333333333333,0.08333333333333333,1.4,7,1,2,8,1,2,4,0,0,4,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,1,3,0,0,8,0,0,7,0,1,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020483,2011-12-19,12.9,0.06666666666666667,0.36666666666666664,8,1,0,8,1,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,9,0,1,3,0,0,10,0,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020496,2011-12-21,12.166666666666666,0,2.5833333333333335,7,0,1,7,0,2,2,0,3,4,0,3,3,0,0,8,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,5,0,4,2,0,0,11,0,0,2,0,3,2,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020514,2011-12-23,13.4,0.36666666666666664,3,3,0,2,3,0,2,4,0,3,5,0,4,0,0,0,7,0,1,0,1,0,6,1,0,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,1,15,0,9,2,0,0,12,1,1,12,0,8,1,0,0,7,1,1,7,0,7,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020523,2011-12-26,11.983333333333333,0,0.5333333333333333,5,0,1,5,0,1,6,0,1,6,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,15,0,1,2,0,0,6,0,0,11,0,1,2,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020548,2011-12-29,12.416666666666666,0,1.35,11,0,1,11,0,1,5,0,2,5,0,2,1,0,1,3,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,11,0,2,2,0,0,11,0,0,3,0,1,2,0,0,8,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020565,2011-12-31,13.483333333333333,0,1.7,8,0,1,8,0,1,6,0,1,6,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,1,2,0,0,9,0,0,7,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020579,2012-01-03,13.416666666666666,0,0,10,0,0,10,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020590,2012-01-05,10.816666666666666,0,1.95,2,0,0,2,0,0,4,0,3,6,0,3,0,0,0,6,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,2,0,1,0,0,10,0,0,9,0,1,1,0,0,9,0,0,8,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020600,2012-01-07,12.25,0.5166666666666667,1.0666666666666667,6,0,2,6,0,2,1,0,1,1,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,19,0,2,4,0,0,7,1,0,15,0,1,2,0,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020628,2012-01-10,12.2,0,2.0833333333333335,1,0,0,1,0,0,4,0,1,5,0,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,4,3,0,0,11,0,0,12,0,3,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020641,2012-01-12,10.8,0,3.9833333333333334,5,0,5,5,0,5,7,0,1,7,0,1,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,11,0,1,12,0,5,5,0,1,10,0,1,9,0,4,3,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2011020648,2012-01-14,13.6,0,1.3666666666666667,9,0,0,9,0,0,3,0,2,4,0,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,1,3,0,0,6,0,0,7,0,1,2,0,0,3,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020669,2012-01-16,14,0.6333333333333333,2.9166666666666665,1,0,2,4,0,2,11,0,2,11,0,2,0,0,0,7,0,0,3,0,0,10,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,2,2,0,0,1,1,1,16,2,1,13,0,8,1,1,0,10,2,0,9,0,7,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
