gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,16.983333333333334,3.183333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,5,1,0,12,3,0,15,0,0,3,0,0,9,2,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020185,2023-11-07,16.733333333333334,3.6,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,1,0,2,2,0,1,0,0,6,0,0,6,0,0,2,0,0,2,3,0,7,12,0,18,1,0,2,3,0,7,8,0,13,1,0,0,1,0,2,5,0,10,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020199,2023-11-09,16.066666666666666,2.433333333333333,0,1,0,0,12,1,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,19,2,0,9,2,0,1,0,0,12,2,0,7,2,0,1,0,0,8,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020218,2023-11-11,13.716666666666667,4.4,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,3,0,6,7,0,17,2,0,2,3,0,5,5,0,11,2,0,2,3,0,5,5,0,9,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,3,1,0
2023020233,2023-11-14,17.016666666666666,2.2,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,2,0,16,0,0,4,0,0,11,2,0,12,0,0,3,0,0,9,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020243,2023-11-16,18.166666666666668,1.25,0,2,0,0,5,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,11,2,0,27,1,0,2,0,0,8,2,0,19,1,0,1,0,0,7,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020262,2023-11-18,18,3.2333333333333334,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15,6,0,12,1,0,1,1,0,10,2,0,10,0,0,1,1,0,6,2,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020276,2023-11-20,12.4,6.333333333333333,0,0,0,0,7,4,0,0,0,0,6,3,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,9,13,0,8,2,0,1,4,0,6,11,0,6,1,0,0,2,0,3,7,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020287,2023-11-22,16.1,1.3666666666666667,0,0,0,0,5,0,0,2,0,0,13,3,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,1,0,11,1,0,1,0,0,11,0,0,7,1,0,0,0,0,3,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020315,2023-11-25,14.816666666666666,1.75,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,11,1,0,4,0,0,7,1,0,6,1,0,4,0,0,7,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020334,2023-11-28,16.55,1.45,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,12,3,0,20,0,0,7,0,0,11,3,0,11,0,0,5,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020350,2023-11-30,19.95,2.7333333333333334,0,0,0,0,4,2,0,1,0,0,9,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,1,0,13,8,0,17,0,0,4,0,0,7,7,0,10,0,0,4,0,0,6,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2023020365,2023-12-02,14.35,1.5333333333333334,0,1,0,0,9,1,0,0,0,0,8,1,0,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,17,0,0,2,0,0,6,3,0,11,0,0,1,0,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020378,2023-12-04,13.483333333333333,4.75,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,9,7,0,13,0,0,2,0,0,8,6,0,7,0,0,2,0,0,6,6,0,3,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020400,2023-12-07,16.566666666666666,2.4833333333333334,0,1,0,0,8,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,20,0,0,13,1,0,3,0,0,12,0,0,9,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020408,2023-12-09,15.883333333333333,6.683333333333334,0,0,0,0,3,5,0,0,0,0,12,5,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,2,0,15,13,0,10,1,0,3,2,0,12,11,0,8,1,0,2,1,0,6,8,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020428,2023-12-11,17.916666666666668,2.95,0.03333333333333333,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,7,1,0,15,0,0,0,0,0,5,1,0,12,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020434,2023-12-12,15.2,4.883333333333334,0.11666666666666667,0,0,0,3,2,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,3,0,18,6,0,19,1,0,5,3,0,13,4,0,14,1,0,2,2,0,7,3,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020459,2023-12-15,15.816666666666666,5.816666666666666,0,0,0,0,6,4,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,5,0,12,8,0,15,0,0,3,3,0,10,5,0,12,0,0,3,2,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020470,2023-12-16,15.85,1.3833333333333333,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,7,0,0,19,0,0,10,0,0,6,0,0,13,0,0,7,0,0,5,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020493,2023-12-19,16.533333333333335,2.25,0.05,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,0,10,0,0,4,0,0,14,2,0,6,0,0,3,0,0,10,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020509,2023-12-21,14.45,2.9166666666666665,0,0,0,0,5,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,3,0,13,0,0,4,0,0,11,3,0,11,0,0,3,0,0,9,3,0,7,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020525,2023-12-23,14.366666666666667,3.6,0,0,0,0,1,0,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,2,0,7,2,0,1,0,0,4,2,0,6,2,0,1,0,0,4,2,0,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,17.883333333333333,0.9166666666666666,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,1,0,3,0,0,12,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020553,2023-12-29,14.75,4.366666666666666,0,0,0,0,6,2,0,1,0,0,12,2,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,12,10,0,9,0,0,0,4,0,8,8,0,7,0,0,0,2,0,5,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020581,2024-01-02,13.6,3.216666666666667,0,1,0,0,5,2,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,3,0,18,1,0,1,1,0,11,3,0,11,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020597,2024-01-04,16.033333333333335,1.05,0,1,0,0,5,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,8,0,0,23,1,0,9,0,0,5,0,0,15,1,0,5,0,0,3,0,0,11,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020619,2024-01-07,16.216666666666665,2.033333333333333,0.2,0,0,0,7,3,0,1,0,0,12,0,1,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,4,1,0,19,3,0,22,0,0,2,1,0,15,3,0,15,0,0,1,1,0,3,2,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020633,2024-01-09,16.85,3.4166666666666665,0,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,2,0,21,3,0,13,1,0,4,1,0,18,2,0,9,1,0,2,1,0,11,2,0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020649,2024-01-11,14.566666666666666,0.6833333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,2,0,15,0,0,4,0,0,14,1,0,11,0,0,4,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2023020665,2024-01-13,12.983333333333333,3.6666666666666665,0,0,0,0,3,2,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,4,0,17,0,0,3,1,0,11,4,0,11,0,0,3,0,0,8,3,0,8,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020687,2024-01-16,18,2.5833333333333335,0,0,0,0,5,0,0,1,0,0,11,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,16,6,0,12,0,0,3,1,0,12,5,0,10,0,0,1,1,0,8,5,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020700,2024-01-18,19.35,2.6166666666666667,0,0,0,0,8,0,0,1,0,0,12,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,12,0,0,19,0,0,9,0,0,11,0,0,17,0,0,9,0,0,8,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020708,2024-01-20,21.1,2.6166666666666667,0,1,0,0,11,0,0,0,0,0,8,2,0,0,0,0,10,0,0,3,1,0,13,1,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,3,0,21,7,0,19,0,0,8,3,0,15,6,0,14,0,0,7,2,0,10,4,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
