gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020195,2021-11-11,15.95,4.016666666666667,0,0,0,0,13,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,3,0,1,0,0,2,0,0,3,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,5,0,20,6,0,8,1,0,6,5,0,17,6,0,6,1,0,5,3,0,14,4,0,4,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020215,2021-11-13,15.1,2.033333333333333,0.1,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,18,5,0,14,0,0,5,0,0,17,4,0,10,0,0,2,0,0,11,4,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020224,2021-11-14,16.733333333333334,4.216666666666667,0,0,0,0,4,1,0,0,0,0,7,3,0,0,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,14,0,0,0,0,0,0,2,0,3,0,0,23,7,0,8,2,0,3,0,0,20,7,0,5,2,0,3,0,0,18,4,0,5,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020267,2021-11-20,13.4,3.0166666666666666,0,0,0,0,5,3,0,0,0,0,6,2,0,1,0,0,9,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,5,0,0,0,9,2,0,6,2,0,18,7,0,8,1,0,5,2,0,17,6,0,5,1,0,5,2,0,17,4,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020274,2021-11-21,12.733333333333333,4.05,0,0,0,0,11,5,0,0,0,0,3,1,0,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,7,0,10,5,0,3,1,0,8,4,0,7,5,0,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0
2021020290,2021-11-24,14.533333333333333,2.1333333333333333,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,5,0,10,0,0,3,3,0,15,5,0,8,0,0,3,1,0,14,2,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020304,2021-11-26,16.4,3.5833333333333335,0,0,0,0,13,2,0,1,0,0,8,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,2,0,0,4,0,0,2,0,0,4,2,0,8,2,0,23,5,0,8,1,0,4,2,0,16,5,0,7,0,0,4,2,0,13,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2021020326,2021-11-28,15.916666666666666,3.6166666666666667,0,0,0,0,12,3,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,12,6,0,24,10,0,17,1,0,8,4,0,20,8,0,13,1,0,5,2,0,17,5,0,12,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2021020337,2021-11-30,19.6,3.4,0,0,0,0,12,4,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,1,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,7,3,0,23,10,0,8,2,0,7,3,0,18,9,0,5,2,0,6,3,0,14,7,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020358,2021-12-02,15.633333333333333,6.416666666666667,0,0,0,0,7,4,0,1,0,0,9,2,0,1,0,0,3,0,0,2,0,0,10,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,7,0,21,14,0,15,2,0,8,2,0,20,9,0,10,1,0,4,1,0,14,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020367,2021-12-04,18.533333333333335,0.9,0,0,0,0,15,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,30,3,0,20,1,0,8,1,0,22,2,0,16,1,0,1,0,0,11,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020400,2021-12-08,20.383333333333333,4.366666666666666,0.23333333333333334,1,0,0,14,4,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,6,3,0,26,12,0,19,1,1,5,1,0,19,9,0,14,1,1,4,0,0,16,7,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2021020408,2021-12-09,16.716666666666665,2.9,0,0,0,0,15,1,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,8,1,0,0,0,0,4,2,0,0,0,0,2,0,0,6,1,0,20,5,0,19,2,0,5,1,0,16,3,0,14,2,0,4,0,0,14,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020425,2021-12-11,16.866666666666667,0.9666666666666667,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,20,1,0,19,2,0,2,0,0,16,0,0,14,2,0,2,0,0,13,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020437,2021-12-14,18.966666666666665,1.4,0,0,0,0,15,1,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,9,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,4,0,16,0,0,1,1,0,13,4,0,13,0,0,0,0,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020458,2021-12-16,19.9,3.316666666666667,0.03333333333333333,1,0,0,4,1,0,0,0,0,12,1,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,2,0,2,0,0,0,2,2,0,8,2,0,27,3,0,19,4,0,7,2,0,24,3,0,15,4,0,6,1,0,21,2,0,11,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020566,2022-01-01,13.733333333333333,5.516666666666667,0,0,0,0,5,0,0,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,16,11,0,10,1,0,2,4,0,15,9,0,7,1,0,1,2,0,12,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020575,2022-01-02,13,2.566666666666667,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,10,3,0,9,0,0,2,0,0,7,3,0,5,0,0,2,0,0,7,3,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020586,2022-01-04,14.266666666666667,1.4666666666666666,0,1,0,0,11,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,2,0,9,1,0,3,1,0,8,2,0,8,1,0,3,0,0,7,1,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020599,2022-01-06,15.416666666666666,3.283333333333333,0,0,0,0,11,2,0,0,0,0,5,3,0,2,0,0,13,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,2,0,6,5,0,16,9,0,9,1,0,3,4,0,11,8,0,8,1,0,3,3,0,11,7,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020615,2022-01-08,15.4,3.25,0,1,0,0,8,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,7,0,17,0,0,7,1,0,11,3,0,12,0,0,6,1,0,8,2,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020632,2022-01-10,15.616666666666667,3.433333333333333,0,1,0,0,5,4,0,0,0,0,12,1,0,0,0,0,6,1,0,1,1,0,8,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,2,0,7,3,0,23,9,0,14,1,0,4,3,0,15,6,0,10,1,0,4,1,0,9,4,0,7,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021000,2022-01-12,10.566666666666666,5.433333333333334,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,9,0,0,3,4,0,6,9,0,10,1,0,2,3,0,5,7,0,9,1,0,1,2,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020650,2022-01-13,12.516666666666667,5.866666666666666,0,0,0,0,2,6,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,6,1,0,1,0,0,1,0,0,2,0,0,2,4,0,2,2,0,7,2,2,2,2,0,2,7,2,7,7,0,15,9,0,10,3,0,6,7,0,12,9,0,9,1,0,3,5,0,6,7,0,7,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020665,2022-01-15,14.3,1.7166666666666666,0,0,0,0,3,2,0,1,0,0,6,4,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,2,0,13,5,0,15,1,0,4,2,0,11,5,0,12,1,0,1,2,0,7,5,0,9,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020691,2022-01-18,13.066666666666666,5.8,0.5333333333333333,0,0,0,7,4,0,0,0,0,6,5,0,1,0,0,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,7,6,0,12,14,0,8,0,2,5,3,0,8,9,0,8,0,2,3,2,0,5,7,0,5,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020704,2022-01-20,15.4,5.533333333333333,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,3,0,14,10,0,13,1,0,4,2,0,9,6,0,8,1,0,3,2,0,6,6,0,6,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020721,2022-01-22,13.633333333333333,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,10,6,0,12,0,0,2,2,0,10,4,0,11,0,0,0,2,0,7,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020737,2022-01-24,18.733333333333334,2.066666666666667,0.26666666666666666,0,0,0,7,4,0,0,0,0,11,0,0,1,0,0,11,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,5,0,11,2,0,22,5,0,7,3,0,7,1,0,13,4,0,7,3,0,5,1,0,10,3,0,7,3,0,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020756,2022-01-26,13.833333333333334,5.7,0,0,0,0,10,6,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,1,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,4,3,0,9,12,0,15,0,0,3,2,0,8,10,0,13,0,0,2,2,0,5,8,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2021020771,2022-01-28,12.633333333333333,5.683333333333334,0,0,0,0,5,5,0,0,0,0,3,2,0,0,0,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,4,0,2,0,0,0,2,2,0,4,2,0,13,13,0,12,0,0,3,2,0,9,12,0,11,0,0,3,2,0,7,10,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020789,2022-01-30,16.25,1.9,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,3,0,16,0,0,3,1,0,10,2,0,13,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
