gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020019,2024-10-10,12.2,0,0.8833333333333333,3,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,10,0,2,10,0,2,0,0,2,5,0,2,5,0,1,0,0,2,3,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020037,2024-10-12,10.6,0,2.2333333333333334,2,0,0,9,0,1,2,0,1,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,11,0,0,11,0,3,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020054,2024-10-15,11.366666666666667,0.4,0.5833333333333334,3,0,0,5,1,0,1,0,0,4,1,0,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,13,0,0,15,0,2,4,0,0,11,0,0,11,0,1,4,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2024020070,2024-10-17,11.483333333333333,0,2.75,1,0,0,6,0,3,2,0,0,4,0,2,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,5,0,7,2,0,0,9,0,0,4,0,6,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2024020073,2024-10-18,12.333333333333334,0.4,4.566666666666666,1,1,0,4,1,1,1,0,1,6,0,1,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,16,1,0,9,0,6,1,0,0,12,1,0,5,0,3,1,0,0,8,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020089,2024-10-20,13.4,0,3.1333333333333333,1,0,0,6,0,1,1,0,2,3,0,2,1,0,0,5,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,8,1,0,0,9,0,0,5,0,7,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020105,2024-10-22,12.083333333333334,0.1,2.8833333333333333,5,0,0,8,0,2,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,2,18,0,3,6,0,3,5,0,1,12,0,2,6,0,2,2,0,1,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020117,2024-10-24,12.566666666666666,1.4166666666666667,1.2166666666666666,2,1,0,9,1,0,3,0,1,5,0,1,6,0,0,16,0,0,4,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,3,3,0,1,0,0,4,1,0,3,2,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020134,2024-10-26,11.333333333333334,1.0333333333333334,1.2333333333333334,1,0,0,3,1,0,3,0,1,8,1,3,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,11,2,0,13,0,3,3,0,0,7,0,0,9,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,2,0,0,2,1,0,2,0,2
2024020145,2024-10-28,15.116666666666667,1.9833333333333334,1.1833333333333333,3,1,0,10,3,2,3,0,0,12,0,0,1,1,0,8,1,0,1,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,6,0,18,0,1,2,0,0,9,3,0,12,0,1,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
