gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020002,2021-10-12,13.05,3.3333333333333335,0.9,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,10,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,14,0,1,1,0,0,6,4,0,10,0,1,0,0,0,2,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020016,2021-10-14,19.816666666666666,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,16,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,35,1,0,2,0,0,8,0,0,29,1,0,2,0,0,7,0,0,22,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020051,2021-10-20,21.466666666666665,1.4166666666666667,0,0,0,0,6,3,0,0,0,0,10,1,1,0,0,0,5,1,0,2,0,0,16,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,2,0,26,1,2,4,1,0,21,2,0,17,1,1,4,1,0,20,2,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021020065,2021-10-22,25.033333333333335,2.4166666666666665,0.25,0,0,0,14,2,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,1,0,1,0,0,8,0,0,2,0,0,2,2,0,0,0,2,0,0,2,8,1,0,37,8,0,19,1,1,6,0,0,30,5,0,13,0,1,3,0,0,20,3,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020082,2021-10-24,22.016666666666666,2.566666666666667,0.9,0,0,0,11,1,0,0,0,0,11,1,1,0,0,0,8,1,0,5,0,0,16,1,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,6,1,22,0,1,3,1,0,17,4,1,18,0,1,2,1,0,13,3,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,4,0,0,0,1,0,4,1,0,4,0,0
2021020093,2021-10-26,20.15,3.8,1.7,0,0,0,10,0,0,0,0,0,8,2,2,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,7,1,22,0,1,1,2,0,11,6,1,14,0,1,1,2,0,10,5,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020100,2021-10-27,24.1,0.6833333333333333,0,0,0,0,9,1,0,0,0,0,16,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,1,0,29,0,0,2,0,0,11,1,0,19,0,0,2,0,0,10,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020116,2021-10-29,22.716666666666665,0,0.7833333333333333,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,7,0,0,6,0,0,22,0,0,16,0,2,4,0,0,16,0,0,9,0,2,3,0,0,13,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1
2021020135,2021-11-02,18.483333333333334,2.216666666666667,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,2,0,28,2,0,3,0,0,9,1,0,16,1,0,3,0,0,8,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020151,2021-11-04,21.416666666666668,1.9666666666666666,0,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,13,1,0,2,0,0,4,0,0,2,0,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,3,0,24,3,0,5,0,0,18,3,0,19,3,0,4,0,0,13,3,0,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
