gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020151,2014-10-31,12.183333333333334,0,0.6833333333333333,1,0,0,4,0,1,3,0,0,9,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,2,2,0,0,7,0,0,9,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020166,2014-11-02,11.583333333333334,0.06666666666666667,1.2333333333333334,1,0,0,4,0,0,1,0,0,9,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,13,0,5,2,0,0,5,0,0,7,0,2,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020175,2014-11-04,14,0,2.85,0,0,0,7,0,2,0,0,1,4,0,5,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,4,2,0,0,6,0,0,12,0,2,1,0,0,3,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020190,2014-11-06,10.333333333333334,0,1.1333333333333333,1,0,0,2,0,2,3,0,0,6,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020202,2014-11-08,8.883333333333333,0,3.3666666666666667,0,0,0,5,0,2,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,3,5,0,6,2,0,1,5,0,3,3,0,3,2,0,1,4,0,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1
2014020219,2014-11-10,13.1,0,1.8,1,0,0,4,0,1,1,0,0,8,0,2,1,0,0,10,0,2,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,2,4,0,0,10,0,0,4,0,2,4,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020239,2014-11-13,11.2,0,1.1666666666666667,0,0,0,5,0,1,0,0,0,6,0,1,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,8,0,2,1,0,0,5,0,1,6,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,10.1,0,4.266666666666667,0,0,0,5,0,1,0,0,1,8,0,5,2,0,0,5,0,1,1,0,0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,2,2,0,0,2,0,0,1,0,0,5,0,0,7,0,8,1,0,0,4,0,0,5,0,7,1,0,0,4,0,0,3,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020275,2014-11-18,9.716666666666667,0,1.6,1,0,0,4,0,1,3,0,0,5,0,3,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,6,0,0,0,4,0,0,3,0,5,0,0,0,4,0,0,1,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,11.966666666666667,0.25,1.4333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,2,10,0,0,0,0,0,6,0,1,9,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020305,2014-11-22,11.616666666666667,0.23333333333333334,0.5166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,8,0,1,1,0,0,4,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,15,1,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020322,2014-11-25,12.283333333333333,0.23333333333333334,0,1,0,0,5,1,0,0,0,0,7,1,0,8,0,0,14,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020331,2014-11-26,9.483333333333333,0,2.533333333333333,2,0,0,2,0,1,1,0,0,2,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,6,0,0,0,3,0,0,3,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020353,2014-11-29,11.3,0,1.05,0,0,0,1,0,0,3,0,0,6,0,2,5,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,7,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020369,2014-12-02,11.133333333333333,0,1.05,5,0,0,10,0,1,6,0,0,8,0,1,5,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,3,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,10.133333333333333,0.03333333333333333,1.6166666666666667,4,0,0,9,0,2,3,0,0,5,0,0,5,0,1,6,0,1,0,0,1,5,0,1,0,0,1,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,18,0,3,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020401,2014-12-06,7.833333333333333,0,2.8666666666666667,1,0,0,2,0,2,0,0,1,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,4,0,8,3,0,0,9,0,0,4,0,5,2,0,0,3,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020412,2014-12-09,10.3,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,1,0,1,3,0,0,14,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,2,0,5,1,0,0,10,0,0,1,0,5,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020422,2014-12-11,8.183333333333334,0,1.4833333333333334,2,0,0,4,0,0,0,0,0,1,0,2,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,1,2,0,0,6,0,0,5,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020449,2014-12-14,7.616666666666666,0,1.6166666666666667,0,0,0,3,0,1,0,0,0,1,0,3,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,0,6,2,0,0,4,0,0,6,0,3,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,9.683333333333334,0,1.8666666666666667,1,0,0,6,0,3,0,0,0,1,0,1,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,3,5,0,0,0,5,0,0,0,1,6,0,1,11,0,1,0,0,1,3,0,1,9,0,1,0,0,1,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020478,2014-12-19,10.15,0,0,1,0,0,3,0,0,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020489,2014-12-20,10.483333333333333,0,2.933333333333333,0,0,0,4,0,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,17,0,3,0,0,1,4,0,1,13,0,2,0,0,1,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020502,2014-12-22,10.983333333333333,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020525,2014-12-27,10.566666666666666,0,4.083333333333333,1,0,0,4,0,5,1,0,1,6,0,3,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,0,8,0,0,0,3,0,1,10,0,7,0,0,0,3,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020539,2014-12-29,12.533333333333333,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,7,0,0,4,0,2,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020555,2014-12-31,7.45,0,1.8833333333333333,2,0,0,4,0,1,0,0,0,2,0,3,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,4,2,0,0,7,0,0,4,0,3,1,0,0,5,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020564,2015-01-02,12.366666666666667,0,0.65,0,0,0,4,0,0,0,0,0,11,0,1,7,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,14,0,0,3,0,0,5,0,0,9,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020596,2015-01-07,9.266666666666667,0,1.65,1,0,0,6,0,4,0,0,0,4,0,2,5,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,4,0,1,7,0,2,1,0,0,2,0,0,6,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020611,2015-01-09,11.333333333333334,0.13333333333333333,0,0,0,0,6,0,0,0,0,0,9,1,0,6,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,14,0,0,14,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020621,2015-01-10,14.566666666666666,0,0,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6,0,0,23,0,0,0,0,0,4,0,0,19,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020652,2015-01-15,20.2,0.08333333333333333,0,0,0,0,9,0,0,0,0,0,10,0,0,6,0,0,19,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,0,4,0,0,18,0,0,18,0,0,0,0,0,12,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020671,2015-01-17,16.35,0,1.3,0,0,0,15,0,1,0,0,0,11,0,1,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,0,0,18,0,1,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020681,2015-01-19,11.45,0.03333333333333333,3.9,0,0,0,6,0,3,0,1,1,8,1,5,3,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,2,2,0,0,7,0,0,11,0,8,2,0,0,5,0,0,7,0,8,0,0,0,3,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
