gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020010,2019-10-03,16.416666666666668,2.65,0.8,0,0,0,7,1,0,0,0,0,3,1,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,11,8,0,13,1,2,1,0,0,8,4,0,11,0,2,1,0,0,6,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020027,2019-10-05,17.8,0.8333333333333334,1.2833333333333334,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,16,0,1,1,0,0,6,0,0,0,1,0,0,1,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,2,0,20,3,0,23,0,2,1,2,0,12,3,0,17,0,1,0,2,0,8,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020043,2019-10-08,9.533333333333333,1.5666666666666667,0.6333333333333333,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,9,2,0,0,0,0,9,0,0,6,1,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020056,2019-10-10,17.416666666666668,0.05,1.2333333333333334,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,22,0,2,2,0,0,11,0,0,17,0,1,2,0,0,10,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020064,2019-10-12,11.533333333333333,0.9,3.533333333333333,0,0,0,4,0,2,0,0,0,7,0,0,1,0,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,1,2,2,0,0,8,0,0,3,1,2,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020078,2019-10-14,13.95,0.5333333333333333,3.0166666666666666,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,7,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,1,9,1,2,2,0,0,13,0,1,6,1,2,1,0,0,9,0,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020098,2019-10-17,12.7,0.75,1.5666666666666667,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,9,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,7,1,1,2,0,0,10,0,0,6,1,1,2,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020115,2019-10-19,15.05,0.8,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,8,1,0,5,0,0,15,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,0,4,0,0,12,2,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020133,2019-10-22,13.466666666666667,1.9333333333333333,1.6333333333333333,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,11,2,2,0,0,0,11,1,1,9,2,2,0,0,0,9,0,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2019020162,2019-10-26,15.766666666666667,0.8166666666666667,1.3666666666666667,0,0,0,2,0,0,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,15,0,2,1,0,0,11,0,0,13,0,0,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
