gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020003,2010-10-07,13.866666666666667,3.35,0.25,11,2,0,13,3,0,11,0,0,11,3,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,0,0,0,1,1,0,20,3,0,12,0,0,1,1,0,12,3,0,6,0,0,1,1,0,10,3,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020008,2010-10-08,13.5,5.083333333333333,0.6166666666666667,5,1,1,5,4,1,5,0,1,6,3,1,1,0,0,8,1,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,10,7,0,9,0,2,1,0,0,8,6,0,7,0,2,1,0,0,8,5,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,1
2010020043,2010-10-14,13.5,3.1666666666666665,0.7666666666666667,3,0,1,4,2,1,7,0,0,9,1,0,1,0,0,5,0,0,2,1,0,9,1,0,0,0,1,1,0,1,2,0,0,4,0,1,0,0,0,4,0,0,1,1,0,11,5,0,10,0,2,1,0,0,9,3,0,9,0,1,1,0,0,5,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020068,2010-10-17,12.183333333333334,5.483333333333333,0.5166666666666667,1,2,0,5,2,0,1,1,0,10,3,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,12,9,1,15,1,1,1,1,0,10,8,1,11,1,1,1,0,0,10,4,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010020077,2010-10-19,13.566666666666666,4.15,0,1,0,0,10,1,0,0,0,0,5,1,0,1,0,0,4,0,0,1,1,0,4,2,0,0,0,0,1,0,0,1,0,0,3,4,0,2,0,0,0,0,0,3,0,0,14,3,0,11,4,0,3,0,0,11,1,0,9,3,0,3,0,0,11,1,0,9,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2010020081,2010-10-20,14.566666666666666,3.966666666666667,0.25,2,0,0,6,2,0,0,1,1,16,3,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,12,5,0,12,1,0,0,1,0,9,3,0,10,1,0,0,1,0,6,2,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020109,2010-10-23,15.516666666666667,4.15,0,1,1,0,7,1,0,1,1,0,9,5,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,8,0,18,0,0,2,3,0,20,6,0,13,0,0,2,2,0,17,5,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2010020124,2010-10-27,15.95,5.1,0.21666666666666667,2,1,0,12,0,0,3,0,0,13,2,0,2,0,0,6,0,0,2,0,0,15,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,3,0,30,1,0,1,0,0,16,3,0,21,1,0,0,0,0,10,1,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020138,2010-10-29,13.2,3.2666666666666666,0.5333333333333333,1,1,0,9,3,0,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,6,0,12,2,1,4,0,0,11,4,0,11,2,1,3,0,0,10,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020147,2010-10-30,12.233333333333333,4.6,0,0,2,0,2,2,0,0,2,0,5,4,0,1,0,0,6,0,0,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,23,7,0,13,0,0,4,1,0,18,5,0,8,0,0,2,1,0,8,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
