gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020174,2017-10-30,17.966666666666665,1.7333333333333334,2.9833333333333334,0,0,0,13,1,1,0,0,0,7,1,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,4,1,19,0,4,1,0,0,9,4,0,14,0,2,0,0,0,5,2,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020190,2017-11-02,16.066666666666666,0,2.1,0,0,0,8,0,2,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,2,0,2,2,0,2,0,0,15,0,0,13,0,3,2,0,0,13,0,0,9,0,3,2,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020203,2017-11-04,18.85,2.183333333333333,2.8833333333333333,0,0,0,10,1,2,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,19,1,1,25,1,4,3,0,0,15,1,1,20,1,4,3,0,0,14,1,1,17,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020227,2017-11-07,19.75,2.5,5.616666666666666,0,0,0,14,2,4,0,0,0,11,1,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,25,4,0,29,1,9,2,1,0,18,4,0,20,1,6,1,1,0,12,3,0,16,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020242,2017-11-10,20.283333333333335,2.8666666666666667,0.7333333333333333,0,0,0,7,2,1,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,1,0,29,6,0,17,2,0,3,0,0,21,4,0,14,2,0,2,0,0,16,1,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020254,2017-11-11,21.016666666666666,3.783333333333333,1.1333333333333333,0,0,0,10,6,0,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,17,9,1,12,0,1,1,1,0,14,8,1,8,0,1,1,1,0,11,6,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020269,2017-11-14,19.666666666666668,5.55,2.566666666666667,0,0,0,15,4,0,0,0,0,11,3,2,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,2,0,14,8,0,17,2,7,1,1,0,13,5,0,14,2,6,1,0,0,6,2,0,12,2,6,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020289,2017-11-16,19.633333333333333,1.3666666666666667,2.216666666666667,0,0,0,13,0,2,0,0,0,9,2,3,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,2,30,0,3,3,0,0,11,0,1,23,0,3,1,0,0,8,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020296,2017-11-18,21.616666666666667,2.933333333333333,0,0,0,0,13,3,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,0,0,2,0,0,10,2,0,12,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020309,2017-11-19,18.383333333333333,7.166666666666667,1.8833333333333333,0,0,0,11,4,0,0,0,0,10,5,3,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,1,0,1,1,1,2,2,1,0,0,0,2,0,0,2,4,0,29,17,2,21,3,3,1,3,0,24,12,1,15,2,3,1,3,0,19,8,1,9,2,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,5,2,0,2,1,0,0,0,0,2,2,0,1,0,1,0,2,0,3,2,0,1,0,1
2017020321,2017-11-22,21.5,3.1,1.65,0,0,0,11,2,1,0,0,0,9,3,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,18,4,0,24,0,5,0,0,0,17,4,0,18,0,3,0,0,0,11,4,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2017020352,2017-11-25,19.1,2.966666666666667,0.6166666666666667,0,0,0,9,1,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,2,0,0,0,0,0,2,1,0,17,8,0,22,0,0,2,1,0,15,7,0,17,0,0,1,1,0,12,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020362,2017-11-27,20.666666666666668,3.566666666666667,1.35,0,0,0,17,4,1,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,3,0,0,0,0,0,0,0,5,1,0,16,6,1,14,1,0,4,0,0,14,4,1,13,1,0,3,0,0,10,3,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020369,2017-11-28,20.966666666666665,1.0333333333333334,3.033333333333333,0,0,0,17,1,3,0,0,0,12,1,2,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,1,0,26,0,5,3,0,0,18,1,0,23,0,4,2,0,0,11,1,0,15,0,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020392,2017-12-01,23.766666666666666,2.566666666666667,0,0,0,0,8,4,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,6,3,0,0,0,0,0,0,0,8,1,0,30,3,0,28,0,0,2,1,0,18,3,0,20,0,0,2,1,0,11,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017020403,2017-12-02,20.583333333333332,3.466666666666667,3.216666666666667,0,0,0,9,4,3,0,0,0,21,1,5,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,7,0,1,2,0,0,5,1,2,0,0,0,0,0,0,3,0,0,24,8,1,21,1,12,2,0,0,22,6,1,16,1,12,2,0,0,19,3,0,11,1,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020413,2017-12-04,20.583333333333332,3.9166666666666665,2.25,0,0,0,12,2,1,0,0,0,9,3,3,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,3,0,17,9,0,15,0,6,2,3,0,14,8,0,12,0,5,2,2,0,12,7,0,6,0,3,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2017020434,2017-12-07,15.3,4.616666666666666,5.283333333333333,0,0,0,8,3,2,0,0,0,9,2,10,2,0,1,4,0,1,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,4,0,0,4,0,0,0,0,0,2,3,1,20,9,1,20,1,13,2,1,1,19,5,1,17,1,10,2,1,1,14,5,1,11,0,9,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,2,0,1,0,2,1,1,0,6,2,0,1,0,2
2017020448,2017-12-09,17.033333333333335,6.733333333333333,2.3833333333333333,0,0,0,14,4,1,0,0,0,6,2,3,0,0,0,7,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,1,0,26,13,0,14,0,3,4,0,0,21,9,0,10,0,3,3,0,0,17,6,0,7,0,3,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020463,2017-12-11,18.7,3.283333333333333,3.8,0,0,0,14,1,3,0,0,0,6,2,4,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,3,3,0,10,9,1,21,1,10,3,1,0,7,7,0,16,1,8,2,0,0,4,5,0,11,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,0,0,2,0,2,0,1
2017020473,2017-12-12,19.083333333333332,2.8333333333333335,4.533333333333333,0,0,0,8,2,3,0,0,0,14,1,2,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,9,6,1,30,0,12,1,0,0,6,4,1,16,0,8,1,0,0,4,2,1,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017020486,2017-12-14,19.8,1.15,3.466666666666667,0,0,0,9,0,1,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,19,0,10,1,0,0,11,0,1,14,0,9,0,0,0,7,0,1,12,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020510,2017-12-17,17.766666666666666,1.8833333333333333,4.516666666666667,0,0,0,11,1,3,0,0,0,16,2,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,3,3,0,0,0,10,0,0,24,3,3,0,0,0,7,0,0,19,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2017020523,2017-12-19,23.983333333333334,0,1.3333333333333333,0,0,0,15,0,2,0,0,0,18,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,21,0,1,30,0,3,1,0,0,17,0,1,27,0,3,0,0,0,9,0,1,17,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020540,2017-12-22,20.583333333333332,3.95,4.233333333333333,0,0,0,8,4,2,0,0,0,21,2,3,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,8,1,0,0,1,0,4,1,1,0,0,0,0,0,0,3,4,0,19,8,3,21,2,7,3,1,0,17,4,3,20,2,6,3,1,0,16,4,3,11,2,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2017020546,2017-12-23,20.733333333333334,3.4,1.2166666666666666,0,0,0,13,3,1,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,1,4,1,0,11,1,0,0,0,2,0,0,0,6,1,0,22,6,1,28,0,0,4,0,0,17,5,1,25,0,0,1,0,0,10,4,1,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2017020571,2017-12-28,18.216666666666665,5.733333333333333,4.75,0,0,0,10,3,4,0,0,0,7,4,3,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,16,14,1,20,0,10,0,2,0,11,9,1,16,0,8,0,1,0,8,5,1,13,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2017020588,2017-12-30,21.566666666666666,3.816666666666667,0,0,0,0,12,5,0,0,0,0,6,4,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,1,0,27,6,0,26,0,0,2,0,0,21,2,0,19,0,0,1,0,0,14,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020608,2018-01-02,17.866666666666667,3.0833333333333335,1.25,0,0,0,7,1,1,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,12,7,0,22,0,1,0,1,0,9,6,0,18,0,0,0,0,0,8,4,0,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2017020630,2018-01-05,19.35,1.2333333333333334,2.1166666666666667,0,0,0,10,0,1,0,0,0,10,1,2,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,0,2,1,0,17,5,1,13,0,2,1,1,0,13,5,1,11,0,1,1,1,0,11,4,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020647,2018-01-07,19.583333333333332,3.65,2.066666666666667,0,0,0,16,8,1,0,0,0,9,2,3,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,4,0,23,18,0,20,2,7,5,4,0,15,15,0,17,2,7,2,4,0,9,13,0,12,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2
2017020657,2018-01-09,17.716666666666665,2.1166666666666667,2.9,0,0,0,16,1,2,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,1,0,20,3,2,19,2,1,3,1,0,17,3,2,16,2,1,2,1,0,10,1,2,10,2,1,0,0,0,4,0,1,2,0,0,1,0,0,4,0,1,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,18.583333333333332,4.9,1.45,0,0,0,16,3,1,0,0,0,9,2,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,6,0,22,17,1,19,0,3,2,4,0,15,10,1,14,0,3,1,3,0,11,7,1,10,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
