gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020016,2025-10-09,13.133333333333333,0,0.8833333333333333,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,0,4,0,0,12,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020033,2025-10-11,12.066666666666666,0.26666666666666666,1.7833333333333334,1,0,2,7,0,2,0,0,1,1,0,1,1,0,0,2,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,14,0,2,0,0,0,7,0,2,11,0,0,0,0,0,4,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020045,2025-10-13,13.3,0.13333333333333333,0.11666666666666667,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,1,0,12,0,0,0,0,0,10,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020067,2025-10-16,12.383333333333333,0,0.9,0,0,0,3,0,0,2,0,0,8,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,0,3,0,0,15,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020082,2025-10-18,15.533333333333333,0,2.65,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,18,0,0,15,0,5,4,0,0,15,0,0,8,0,2,3,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020106,2025-10-21,16.166666666666668,0,0.016666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,4,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,0,3,0,0,13,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020125,2025-10-24,12.266666666666667,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,9,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,2,0,0,15,0,0,12,0,1,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2025020134,2025-10-25,14.15,0.6,1.1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,1,0,12,0,6,3,0,0,12,1,0,8,0,6,3,0,0,10,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2025020152,2025-10-28,13.766666666666667,0,1.7833333333333334,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,11,0,0,8,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020166,2025-10-29,15.933333333333334,0,0.4,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,0,16,0,0,5,0,0,10,0,0,12,0,0,4,0,0,7,0,0,9,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020189,2025-11-01,14.9,0,1.2,1,0,0,8,0,0,1,0,1,9,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,2,2,0,0,13,0,0,17,0,2,2,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2025020195,2025-11-02,18.383333333333333,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,2,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020215,2025-11-05,15.8,0,0.8666666666666667,0,0,1,7,0,1,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,10,0,0,5,0,0,16,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020241,2025-11-08,15.916666666666666,0.06666666666666667,2.15,0,0,0,12,1,1,0,0,0,5,0,0,1,0,0,8,0,0,4,0,0,9,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,1,19,0,4,10,0,5,2,0,0,10,0,2,7,0,4,2,0,0,6,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,1
2025020264,2025-11-11,15.033333333333333,0.6833333333333333,1.5,0,1,0,10,1,0,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,2,1,10,0,5,1,0,0,8,1,1,5,0,2,1,0,0,4,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020274,2025-11-13,16.183333333333334,0,0.85,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,0,1,22,0,1,1,0,1,11,0,1,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020290,2025-11-15,19.166666666666668,0,1.1666666666666667,0,0,0,7,0,0,2,0,0,10,0,0,5,0,0,13,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,11,0,0,23,0,4,1,0,0,7,0,0,17,0,4,1,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020305,2025-11-17,16.2,0.4,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,2,0,0,0,0,6,1,0,17,1,0,14,0,0,5,1,0,11,1,0,10,0,0,5,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020311,2025-11-18,16.25,0.9833333333333333,0.7833333333333333,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,15,5,1,22,0,3,2,1,0,11,3,1,13,0,3,1,0,0,7,1,1,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020319,2025-11-20,13.816666666666666,1.0666666666666667,1.6833333333333333,0,0,0,5,0,0,2,0,0,7,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,0,0,17,1,5,0,0,0,9,0,0,12,1,2,0,0,0,8,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020335,2025-11-22,13.833333333333334,1.0333333333333334,0.85,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,26,2,0,11,0,2,3,1,0,19,1,0,6,0,1,1,1,0,12,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020356,2025-11-24,15.6,0.6833333333333333,0.4166666666666667,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,1,0,1,0,0,9,0,0,9,1,0,1,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020369,2025-11-26,14.966666666666667,1.8333333333333333,0.43333333333333335,0,0,0,5,0,0,1,0,0,6,1,0,3,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,12,3,0,15,0,1,5,0,0,11,3,0,10,0,1,5,0,0,8,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020388,2025-11-28,15.633333333333333,1,1.3833333333333333,0,0,0,7,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,3,0,13,0,3,1,1,0,13,2,0,8,0,1,1,1,0,11,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020406,2025-12-01,14.6,1.4,1,0,0,0,11,1,1,0,0,0,5,0,0,2,1,0,5,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,1,0,19,2,2,1,0,0,7,1,0,17,2,1,0,0,0,5,1,0,13,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
