gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020240,2023-11-15,14.616666666666667,3.1166666666666667,0,3,0,0,3,2,0,9,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,6,0,0,14,3,0,1,0,0,6,0,0,13,3,0,0,0,0,2,0,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020271,2023-11-19,15.583333333333334,1.45,0.16666666666666666,2,0,0,2,1,0,5,0,0,11,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,19,3,0,12,1,0,4,0,0,15,3,0,11,1,0,3,0,0,12,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020290,2023-11-22,15.95,0.08333333333333333,0,1,0,0,4,1,0,6,0,0,8,0,0,2,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,0,8,0,0,4,0,0,16,1,0,4,0,0,3,0,0,10,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020299,2023-11-24,14.916666666666666,1.1666666666666667,0,4,1,0,5,2,0,6,0,0,7,1,0,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,0,0,1,0,0,11,2,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020352,2023-11-30,16.766666666666666,4.616666666666666,0.05,8,0,0,9,2,0,9,0,0,9,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,20,8,0,5,1,0,2,0,0,14,5,0,5,1,0,1,0,0,7,2,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020366,2023-12-02,17.933333333333334,1.5333333333333334,0,8,1,0,8,1,0,7,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,4,0,16,0,0,5,0,0,14,4,0,11,0,0,4,0,0,11,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020386,2023-12-05,16.616666666666667,1.9333333333333333,0.21666666666666667,5,0,0,5,1,0,5,1,0,5,2,0,1,0,0,6,1,0,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,4,0,19,1,0,4,2,0,10,4,0,16,0,0,4,1,0,10,3,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020399,2023-12-07,16.2,3.45,0,1,1,0,1,1,0,11,1,0,11,3,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,3,0,10,0,0,2,0,0,12,3,0,8,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020425,2023-12-10,14.566666666666666,2.433333333333333,0.03333333333333333,5,1,0,6,2,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,9,5,0,20,1,0,0,0,0,5,4,0,14,1,0,0,0,0,2,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020444,2023-12-13,16.966666666666665,0.8666666666666667,0,4,0,0,4,2,0,8,1,0,8,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,3,0,11,1,0,2,0,0,10,3,0,8,1,0,2,0,0,7,3,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020456,2023-12-15,17.033333333333335,1.5,0,5,0,0,5,0,0,10,1,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,28,0,0,4,0,0,26,1,0,15,0,0,3,0,0,21,1,0,10,0,0,2,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020479,2023-12-18,17.083333333333332,0.5166666666666667,0.1,4,1,0,4,1,0,8,1,1,8,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,15,1,0,17,0,1,1,0,0,11,1,0,11,0,1,0,0,0,6,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0
2023020508,2023-12-21,12.05,1.9666666666666666,0.05,6,0,0,6,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,1,0,11,2,0,2,0,0,8,1,0,7,2,0,2,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020674,2024-01-15,17.266666666666666,2.816666666666667,0,6,0,0,6,3,0,16,0,0,16,1,0,3,0,0,9,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,2,0,3,0,0,19,3,0,21,0,0,1,0,0,16,2,0,18,0,0,0,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020683,2024-01-16,19.383333333333333,1.1333333333333333,0,6,0,0,6,0,0,6,1,0,9,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,23,2,0,18,0,0,1,1,0,13,1,0,12,0,0,0,1,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020715,2024-01-20,16.75,2.35,0,4,0,0,7,2,0,3,0,0,10,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,2,0,25,6,0,15,2,0,1,2,0,19,4,0,7,2,0,1,1,0,13,3,0,3,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,5,2,0,2,0,0,1,1,0,5,2,0,2,0,0
2023020722,2024-01-21,18.75,2.2333333333333334,0,3,0,0,10,3,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,4,0,14,0,0,3,0,0,13,2,0,11,0,0,3,0,0,11,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2023020737,2024-01-23,17.8,1.4,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,2,0,15,6,0,17,0,0,3,2,0,14,6,0,9,0,0,3,2,0,12,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020751,2024-01-25,19.233333333333334,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,0,3,0,0,11,0,0,15,0,0,3,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020770,2024-01-27,15.766666666666667,2.6166666666666667,0,3,0,0,8,2,0,5,0,0,8,3,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,4,0,17,0,0,1,0,0,9,3,0,14,0,0,1,0,0,8,3,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020780,2024-01-31,15.366666666666667,3.7666666666666666,0,7,0,0,8,0,0,3,2,0,3,5,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,1,1,0,20,7,0,13,2,0,1,1,0,15,5,0,10,2,0,1,0,0,11,4,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020803,2024-02-09,15.95,0.85,0.08333333333333333,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,1,0,14,0,0,1,0,0,8,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020825,2024-02-13,14.95,3.033333333333333,0.1,2,0,0,6,3,0,2,0,0,4,2,0,0,1,0,7,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0,2,0,0,4,0,0,7,0,0,13,1,0,11,1,0,5,0,0,10,1,0,10,1,0,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020841,2024-02-15,15.6,0,0,3,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020858,2024-02-17,19.35,0.7833333333333333,0,0,0,0,2,1,0,7,0,0,10,0,0,0,0,0,16,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,15,0,0,20,1,0,4,0,0,11,0,0,16,1,0,2,0,0,7,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020866,2024-02-19,13.466666666666667,0.4,0,1,0,0,2,1,0,2,0,0,7,1,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,1,0,0,12,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020886,2024-02-21,14.733333333333333,3.283333333333333,0,2,0,0,3,0,0,5,0,0,8,2,0,0,0,0,4,1,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,11,2,0,10,1,0,0,0,0,8,2,0,7,1,0,0,0,0,6,1,0,6,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020915,2024-02-24,18.033333333333335,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,22,0,0,4,0,0,10,0,0,17,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020922,2024-02-25,16.616666666666667,2.8,0,2,0,0,5,0,0,1,0,0,4,2,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,21,5,0,15,1,0,6,1,0,16,4,0,12,0,0,5,0,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020952,2024-02-29,12.15,2.066666666666667,0,3,0,0,7,0,0,7,0,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,13,4,0,15,0,0,1,0,0,10,2,0,11,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021079,2024-03-17,16.916666666666668,2,0.16666666666666666,4,0,0,4,0,0,8,1,0,11,3,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,2,1,0,27,4,0,16,0,0,2,1,0,22,3,0,11,0,0,2,1,0,16,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021091,2024-03-19,13.866666666666667,3.1,1.0166666666666666,0,0,0,0,1,0,6,1,0,6,3,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,1,11,6,1,15,1,0,2,1,0,7,4,0,11,1,0,2,1,0,7,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
