gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020192,2017-11-02,11.5,0.5166666666666667,2.4,0,0,0,7,0,2,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,1,0,9,0,6,1,1,0,11,1,0,6,0,4,1,1,0,10,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020206,2017-11-04,16.45,0,1.1166666666666667,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,1,10,0,0,2,0,0,14,0,1,9,0,0,2,0,0,10,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020215,2017-11-05,14.366666666666667,0.06666666666666667,1.0166666666666666,0,0,0,9,1,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,16,0,2,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020229,2017-11-07,15.233333333333333,0,1.65,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,12,0,0,23,0,1,0,0,0,10,0,0,19,0,1,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020237,2017-11-09,13.333333333333334,0.7666666666666667,2.966666666666667,0,0,0,9,0,1,0,0,0,10,0,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,3,2,0,0,0,0,0,2,1,1,16,1,3,17,0,7,1,0,1,13,0,2,11,0,5,1,0,1,11,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020251,2017-11-11,15.25,0,1.8166666666666667,1,0,0,11,0,1,0,0,0,7,0,2,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,1,8,0,2,2,0,0,10,0,0,6,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020268,2017-11-14,13.566666666666666,1.7833333333333334,2.1,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,6,0,1,2,1,1,11,1,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,13,0,2,19,2,3,1,0,1,10,0,1,13,1,2,1,0,1,7,0,1,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020280,2017-11-16,14.716666666666667,3.466666666666667,1.0333333333333334,0,0,0,4,1,1,1,0,0,10,1,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,4,0,0,15,6,0,20,2,0,4,0,0,11,6,0,16,2,0,2,0,0,9,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020298,2017-11-18,13.8,0,2.25,0,0,0,10,0,3,0,0,0,6,0,2,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,5,2,5,0,0,3,0,0,17,0,0,9,0,3,1,0,0,9,0,0,7,0,3,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020318,2017-11-21,13.516666666666667,2.966666666666667,1.6333333333333333,0,0,0,8,3,2,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,6,1,20,0,1,1,0,0,10,6,1,14,0,1,0,0,0,7,5,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020329,2017-11-22,15.666666666666666,1.55,3.2666666666666666,0,0,0,8,0,4,0,0,0,7,1,2,2,0,0,8,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,14,0,5,1,0,0,7,1,0,12,0,2,1,0,0,6,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020349,2017-11-25,12.15,0.8666666666666667,1.4166666666666667,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,2,1,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,1,1,10,0,0,3,0,1,11,0,1,5,0,0,3,0,1,8,0,1,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020364,2017-11-27,9.383333333333333,1.6333333333333333,6,0,0,0,4,1,5,0,0,0,5,0,3,1,1,4,2,1,6,4,0,0,14,1,1,0,0,0,0,1,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,7,2,0,12,0,16,0,0,0,5,2,0,10,0,12,0,0,0,4,2,0,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020378,2017-11-29,12.566666666666666,1.7833333333333334,2.6166666666666667,0,0,0,5,2,3,0,0,0,3,0,2,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,18,3,2,11,1,2,3,0,1,14,2,2,4,1,2,1,0,1,9,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020382,2017-11-30,12.85,3.2333333333333334,2.466666666666667,0,0,0,4,2,1,0,0,0,8,1,2,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,8,2,4,3,0,0,9,1,0,7,2,3,3,0,0,8,1,0,5,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020398,2017-12-02,12.616666666666667,1.0166666666666666,0.43333333333333335,0,0,0,5,2,0,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,1,0,6,1,1,4,0,0,8,0,0,1,0,1,4,0,0,8,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020418,2017-12-05,10.833333333333334,0.9666666666666667,2.5,0,0,0,3,1,1,0,0,0,4,0,2,3,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,2,0,4,3,0,15,0,6,0,2,0,2,3,0,8,0,5,0,1,0,1,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020432,2017-12-07,9.15,1.2166666666666666,2.8,0,0,0,2,1,2,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,3,0,11,0,2,0,2,0,8,3,0,9,0,1,0,2,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020445,2017-12-09,12.9,2.1,2.05,0,0,0,6,0,1,0,0,0,10,1,2,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,4,0,16,0,5,2,0,0,10,2,0,12,0,5,2,0,0,7,1,0,9,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020482,2017-12-14,11.666666666666666,0,1.55,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,0,8,0,4,0,0,0,10,0,0,8,0,3,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020498,2017-12-16,12.9,0.11666666666666667,2.45,0,0,0,4,0,2,0,0,0,7,0,3,0,0,0,3,0,1,1,0,0,2,0,0,1,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,1,9,0,7,0,0,0,5,0,1,6,0,7,0,0,0,3,0,1,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020524,2017-12-19,13.733333333333333,1.8833333333333333,1.4166666666666667,0,0,0,10,3,0,0,0,0,7,0,3,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,2,1,13,0,2,2,0,0,11,2,1,10,0,2,1,0,0,9,2,1,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020541,2017-12-22,15.5,0.9833333333333333,0.23333333333333334,0,0,0,2,0,0,1,0,0,10,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,10,2,0,20,0,1,3,1,0,7,2,0,16,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020552,2017-12-23,13.216666666666667,1.75,2.5833333333333335,0,0,0,6,3,3,1,0,0,8,0,1,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,1,0,8,1,1,2,0,0,0,0,0,0,2,0,12,3,0,14,1,7,0,2,0,9,3,0,10,1,5,0,1,0,6,2,0,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2017020563,2017-12-27,14.233333333333333,0,1.5333333333333334,0,0,1,5,0,2,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,2,0,0,0,5,0,0,13,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020570,2017-12-28,10.083333333333334,0.11666666666666667,4.75,0,0,0,10,0,3,0,0,0,5,0,2,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,6,0,2,12,0,6,2,0,0,4,0,2,8,0,4,0,0,0,2,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020588,2017-12-30,12.266666666666667,0,2.4166666666666665,0,0,0,11,0,3,0,0,0,4,0,3,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,2,15,0,5,2,0,0,7,0,2,12,0,2,2,0,0,7,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020606,2018-01-02,13.5,0,1.5833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,3,0,1,2,0,1,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,1,20,0,2,2,0,0,3,0,1,17,0,2,1,0,0,2,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020620,2018-01-04,17.05,0.23333333333333334,0.8,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,1,24,0,1,13,0,0,1,0,1,12,0,1,10,0,0,1,0,1,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020648,2018-01-07,11.383333333333333,0,2.55,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,1,3,0,2,0,0,2,0,0,0,3,0,1,22,0,1,11,0,6,2,0,1,16,0,1,8,0,5,2,0,1,15,0,1,7,0,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020672,2018-01-13,15.883333333333333,0,0.48333333333333334,0,0,1,14,0,1,0,0,0,9,0,1,4,0,0,10,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,1,0,0,0,13,0,0,6,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
