gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020013,2025-10-09,18.316666666666666,5.25,0.016666666666666666,0,0,0,12,6,0,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,3,0,17,12,0,18,0,0,2,1,0,11,9,0,12,0,0,2,1,0,7,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020028,2025-10-11,17.833333333333332,0.5,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,12,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,1,0,20,1,0,4,0,0,18,1,0,13,0,0,2,0,0,13,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020042,2025-10-13,14.7,3.066666666666667,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,20,7,0,8,0,0,1,1,0,14,6,0,6,0,0,1,1,0,11,3,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020065,2025-10-16,20.733333333333334,3.5,0,0,0,0,5,2,0,0,0,0,13,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,5,0,23,2,0,3,0,0,15,1,0,17,2,0,2,0,0,8,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020077,2025-10-18,16.65,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,12,4,0,20,0,0,1,0,0,7,2,0,18,0,0,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020100,2025-10-21,12.55,0.3333333333333333,1.3166666666666667,0,0,0,1,1,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,1,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,10,0,0,12,1,1,3,0,0,9,0,0,9,1,0,3,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020115,2025-10-23,14.283333333333333,2.2,0.05,0,0,0,5,2,0,0,0,0,12,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,8,0,19,0,0,3,0,0,13,5,0,13,0,0,2,0,0,10,3,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2025020127,2025-10-25,15.5,1.65,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,3,1,0,15,1,0,14,0,0,3,0,0,11,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020154,2025-10-28,13.55,4.183333333333334,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,7,0,11,0,0,1,1,0,9,6,0,9,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020171,2025-10-30,14.616666666666667,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,1,0,11,3,0,4,0,0,13,0,0,10,3,0,3,0,0,7,0,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
