gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,23.133333333333333,2.0833333333333335,2.9,0,0,0,12,3,0,0,0,0,13,2,3,1,0,0,14,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,2,0,0,0,4,0,0,7,1,0,21,8,0,17,0,6,5,1,0,18,7,0,12,0,3,4,1,0,13,6,0,9,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020190,2018-11-01,23.283333333333335,5.783333333333333,1.25,0,0,0,20,3,0,0,0,0,12,3,1,3,0,0,11,1,0,2,0,0,8,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,1,0,13,10,1,22,1,4,1,0,0,9,7,1,18,1,4,0,0,0,5,4,0,13,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2018020205,2018-11-03,17.95,3.466666666666667,5.333333333333333,0,0,0,10,4,5,0,0,0,10,0,2,1,0,1,11,1,4,2,0,0,5,0,1,0,0,0,0,0,0,4,1,0,6,2,1,0,0,0,2,0,5,0,0,0,9,0,0,0,0,1,12,6,4,21,1,2,0,0,1,11,5,4,16,1,2,0,0,1,6,2,3,9,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0
2018020222,2018-11-06,20.933333333333334,0.3,4.733333333333333,0,0,0,9,0,1,0,0,0,19,2,4,1,0,0,8,0,0,2,0,0,8,0,1,0,0,0,0,0,1,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,15,2,0,22,0,8,1,0,0,12,2,0,13,0,4,1,0,0,7,2,0,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020235,2018-11-08,18.566666666666666,4.966666666666667,2.9,0,0,0,13,2,3,0,0,0,10,3,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,21,13,1,18,2,4,3,3,0,18,7,1,13,1,4,2,2,0,11,4,1,9,1,3,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2018020252,2018-11-10,22.3,4.25,1.1833333333333333,0,0,0,17,3,0,0,0,0,5,3,2,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,5,0,20,1,3,2,0,0,14,3,0,20,1,2,1,0,0,5,2,0,17,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020271,2018-11-13,15.55,2.6166666666666667,6.533333333333333,0,0,0,8,0,5,0,0,0,9,1,4,1,0,0,3,2,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,1,9,1,15,2,1,0,11,3,1,6,1,13,2,1,0,8,3,1,5,1,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2018020288,2018-11-16,22.833333333333332,1.1333333333333333,2.6166666666666667,0,0,0,10,2,2,0,0,0,15,1,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,19,4,0,20,0,5,2,2,0,16,4,0,14,0,5,2,1,0,14,3,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020299,2018-11-17,23.7,3.3833333333333333,1.6333333333333333,0,0,0,15,3,1,0,0,0,18,1,1,2,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,18,0,3,26,2,2,1,0,0,12,0,2,23,2,2,1,0,0,11,0,2,18,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2018020313,2018-11-19,22.666666666666668,0,2.683333333333333,0,0,0,14,0,2,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,16,0,5,1,0,0,15,0,0,12,0,5,1,0,0,14,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020331,2018-11-21,19.516666666666666,4.416666666666667,2.0166666666666666,0,0,0,14,4,0,0,0,0,14,1,4,0,0,0,11,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,4,2,0,3,1,0,20,7,0,15,1,7,3,0,0,18,5,0,14,1,6,2,0,0,10,4,0,8,1,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020357,2018-11-24,18.783333333333335,3.816666666666667,1.1166666666666667,0,0,0,11,3,2,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,16,9,0,10,2,2,2,1,0,15,4,0,8,2,2,2,1,0,11,3,0,8,2,2,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020361,2018-11-25,22.05,5.883333333333334,2.3666666666666667,0,0,0,15,3,3,0,0,0,11,4,1,3,0,1,11,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,1,1,3,3,1,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,24,2,1,26,5,3,6,0,0,21,2,1,20,5,1,5,0,0,15,2,1,12,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020376,2018-11-27,22.25,3.9166666666666665,1.9,0,0,0,11,3,2,0,0,0,5,2,0,1,0,0,9,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,2,0,17,4,2,3,0,0,14,0,0,11,4,2,2,0,0,8,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020388,2018-11-29,21.716666666666665,3.4,1.7,0,0,0,15,4,1,0,0,0,10,2,1,2,1,1,11,1,1,2,0,0,12,0,0,1,0,0,4,0,0,3,0,1,9,0,1,2,2,0,2,2,0,2,0,0,4,0,0,5,0,0,29,5,0,17,0,6,4,0,0,22,3,0,15,0,6,2,0,0,15,3,0,8,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020394,2018-11-30,21.35,0,1.8166666666666667,0,0,0,10,0,1,0,0,0,9,0,2,1,0,0,8,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,22,0,2,0,0,0,8,0,0,18,0,2,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020412,2018-12-02,20.233333333333334,5.4,2.8666666666666667,0,0,0,13,4,1,0,0,0,13,2,3,2,0,0,5,1,2,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,2,0,12,14,0,27,0,4,1,2,0,10,13,0,22,0,3,1,0,0,9,7,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020425,2018-12-04,22.216666666666665,2.2,4.766666666666667,0,0,0,15,2,5,0,0,0,10,2,0,2,1,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,3,0,13,0,9,3,0,0,14,2,0,9,0,5,3,0,0,9,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020439,2018-12-06,23.566666666666666,1.7333333333333334,2.75,0,0,0,15,0,1,0,0,0,21,1,2,5,0,1,7,0,2,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,4,0,0,2,0,0,6,0,0,5,0,0,22,1,1,22,1,4,5,0,0,17,0,1,19,0,2,3,0,0,12,0,1,15,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2018020445,2018-12-08,21.5,0,3.3833333333333333,0,0,0,13,0,1,0,0,0,12,0,4,2,0,1,6,0,2,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,18,0,5,2,0,0,14,0,0,15,0,5,0,0,0,9,0,0,12,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020462,2018-12-10,24.3,0.95,0.5333333333333333,0,0,0,13,1,1,0,0,0,20,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,35,4,0,10,0,1,4,1,0,29,3,0,9,0,1,2,0,0,19,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020466,2018-12-11,5.966666666666667,1.4833333333333334,1.9666666666666666,0,0,0,3,0,2,0,0,0,8,1,2,0,1,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,1,0,10,0,4,0,0,0,1,0,0,8,0,3,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020480,2018-12-13,22.666666666666668,2.3833333333333333,1.35,0,0,0,11,3,3,0,0,0,12,1,0,3,0,0,4,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,24,1,0,20,2,0,2,0,0,18,0,0,16,1,0,2,0,0,12,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020499,2018-12-15,22.15,4.416666666666667,2.65,0,0,0,13,2,0,0,0,0,9,3,4,0,0,0,8,2,1,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,18,7,0,22,3,5,3,1,0,12,5,0,19,3,4,3,1,0,12,5,0,16,3,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020527,2018-12-18,23.383333333333333,2.8333333333333335,3.033333333333333,0,0,0,14,1,2,0,0,0,7,2,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,18,3,1,19,0,3,2,0,0,16,3,1,11,0,1,0,0,0,11,2,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020550,2018-12-22,26.45,0,0.7166666666666667,0,0,0,21,0,0,0,0,0,13,0,0,4,0,0,13,0,0,2,0,0,10,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,32,0,1,0,0,0,9,0,1,17,0,1,0,0,0,7,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020565,2018-12-23,26.483333333333334,1.85,0.4166666666666667,0,0,0,16,2,0,0,0,0,13,1,0,6,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,6,0,15,0,1,2,1,0,17,5,0,11,0,1,1,1,0,13,4,0,6,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020578,2018-12-27,22.283333333333335,2.4166666666666665,3.533333333333333,0,0,0,11,1,2,0,0,0,15,3,4,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,4,0,20,0,3,2,1,0,10,3,0,14,0,3,2,1,0,6,3,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020586,2018-12-29,23.983333333333334,2.65,0.8666666666666667,0,0,0,8,2,1,0,0,0,19,1,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,32,1,1,2,0,0,11,2,0,22,1,1,2,0,0,9,0,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020607,2018-12-31,22.583333333333332,2.8666666666666667,5.016666666666667,0,0,0,17,2,1,0,0,0,9,2,3,6,0,1,12,0,1,0,0,0,9,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,18,0,6,3,1,0,13,1,0,13,0,3,3,1,0,6,1,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020614,2019-01-01,20.15,2.8666666666666667,2.65,0,0,0,14,2,2,0,0,0,13,0,3,0,0,0,7,0,2,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,14,5,0,23,1,6,1,0,0,6,2,0,19,1,5,1,0,0,5,2,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
