gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020016,2025-10-09,14.616666666666667,0.7333333333333333,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,1,0,4,0,0,16,0,0,11,1,0,2,0,0,12,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020033,2025-10-11,13.3,1.6833333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,15,3,0,18,1,0,1,0,0,10,3,0,15,1,0,1,0,0,8,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020045,2025-10-13,13.583333333333334,3.566666666666667,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,17,6,0,8,0,0,4,2,0,11,5,0,4,0,0,4,1,0,7,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2025020067,2025-10-16,13.733333333333333,2.05,0,0,0,0,7,2,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,18,2,0,18,0,0,4,1,0,15,2,0,16,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020082,2025-10-18,12.683333333333334,2.033333333333333,0,0,1,0,9,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,14,1,0,0,0,0,7,1,0,10,1,0,0,0,0,5,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020106,2025-10-21,13.716666666666667,1.7333333333333334,0,0,0,0,6,1,0,1,0,0,8,1,0,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,2,0,10,0,0,2,1,0,11,1,0,8,0,0,2,1,0,6,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020125,2025-10-24,12.083333333333334,4.55,0.11666666666666667,0,0,0,6,4,0,0,0,0,6,2,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,13,9,0,8,0,0,2,1,0,13,7,0,8,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020134,2025-10-25,13.816666666666666,3.4,0,0,0,0,2,3,0,0,0,0,12,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,3,0,14,1,0,5,2,0,14,3,0,8,1,0,5,0,0,11,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020152,2025-10-28,13.583333333333334,0.4,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,22,2,0,18,0,0,3,0,0,17,2,0,14,0,0,3,0,0,12,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2025020166,2025-10-29,12.05,1.55,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,2,0,15,0,0,2,0,0,7,1,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020189,2025-11-01,11.966666666666667,2.55,0,0,0,0,5,2,0,0,1,0,6,2,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,3,0,14,0,0,3,0,0,13,2,0,11,0,0,2,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020195,2025-11-02,12.233333333333333,4.316666666666666,0,0,0,0,3,1,0,0,0,0,8,3,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,2,0,0,0,0,4,0,0,0,2,0,0,2,0,1,2,0,8,5,0,22,2,0,1,2,0,7,5,0,17,2,0,0,2,0,5,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020215,2025-11-05,14.316666666666666,1.6166666666666667,0,0,0,0,9,2,0,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,23,6,0,14,1,0,4,1,0,17,5,0,10,1,0,2,1,0,11,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020241,2025-11-08,10.433333333333334,5,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,15,12,0,11,1,0,5,3,0,13,11,0,10,1,0,4,1,0,9,5,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2025020254,2025-11-10,14.016666666666667,1.8,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,3,0,6,1,0,5,0,0,13,1,0,3,1,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020264,2025-11-11,12.116666666666667,6.116666666666666,0,0,0,0,1,7,0,0,0,0,6,2,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,0,5,1,0,10,15,0,16,0,0,5,1,0,9,11,0,10,0,0,3,1,0,5,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020274,2025-11-13,14.333333333333334,1.6333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,2,0,14,0,0,1,0,0,8,1,0,12,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020290,2025-11-15,15.65,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,17,3,0,19,0,0,4,1,0,12,3,0,13,0,0,2,1,0,8,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020305,2025-11-17,13.75,3.033333333333333,0,0,0,0,4,2,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,5,0,15,0,0,1,2,0,3,4,0,10,0,0,1,2,0,3,2,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020311,2025-11-18,13.983333333333333,1.0166666666666666,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020319,2025-11-20,14.683333333333334,2.95,0,0,0,0,7,0,0,2,0,0,12,3,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,5,0,13,0,0,1,0,0,18,4,0,7,0,0,1,0,0,8,2,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020335,2025-11-22,12.933333333333334,3.3333333333333335,0,0,0,0,9,2,0,0,0,0,6,1,0,4,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,11,7,0,14,0,0,0,0,0,6,4,0,11,0,0,0,0,0,2,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2025020356,2025-11-24,12.85,3.3666666666666667,0,0,0,0,5,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,16,1,0,2,0,0,6,4,0,11,1,0,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020369,2025-11-26,12.716666666666667,4.033333333333333,0,1,0,0,4,3,0,2,0,0,8,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,21,4,0,5,1,0,1,1,0,14,2,0,3,1,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020388,2025-11-28,11.716666666666667,2.9833333333333334,0,0,0,0,1,3,0,1,0,0,5,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,8,0,8,0,0,1,1,0,5,4,0,8,0,0,0,1,0,3,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020406,2025-12-01,9.816666666666666,2.8,0,1,0,0,10,2,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,5,5,0,5,5,0,7,7,0,0,1,0,7,3,0,14,0,0,0,1,0,4,2,0,12,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020432,2025-12-04,17.1,1.4,0,0,0,0,11,2,0,0,0,0,8,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,6,0,0,2,0,0,23,5,0,11,1,0,1,0,0,13,5,0,10,1,0,1,0,0,9,4,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020442,2025-12-06,13.05,3.25,0,0,0,0,8,2,0,1,0,0,13,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,10,4,0,7,2,0,3,1,0,10,3,0,6,2,0,2,1,0,8,2,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020459,2025-12-07,14.116666666666667,2.1333333333333333,0.2,0,0,0,5,1,1,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,19,5,1,13,1,0,1,1,0,15,4,1,12,1,0,1,1,0,11,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020471,2025-12-09,16.316666666666666,1.85,0,0,0,0,5,0,0,0,0,0,7,3,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,16,3,0,2,1,0,12,2,0,12,3,0,2,1,0,9,2,0,8,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020486,2025-12-11,17.766666666666666,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,1,0,17,0,0,2,1,0,10,1,0,14,0,0,2,1,0,9,1,0,14,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
