gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020008,2018-10-04,17.933333333333334,0,2.2333333333333334,0,0,0,6,0,0,0,0,0,12,0,4,3,0,0,12,0,2,3,0,0,11,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,26,0,2,0,0,0,6,0,1,22,0,1,0,0,0,5,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020021,2018-10-06,15.133333333333333,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,10,0,2,12,0,1,1,0,0,6,0,2,10,0,1,1,0,0,5,0,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020033,2018-10-08,13.883333333333333,0.16666666666666666,2.3666666666666667,0,0,0,5,0,1,0,0,0,5,1,1,0,0,0,10,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,5,17,0,3,3,0,0,14,0,4,10,0,3,3,0,0,11,0,2,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020066,2018-10-13,19.8,0,0.11666666666666667,0,0,0,8,0,1,0,0,0,15,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,13,0,1,1,0,0,8,0,0,11,0,1,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020089,2018-10-17,17.45,0.016666666666666666,2.05,0,0,0,11,0,2,0,0,0,6,1,1,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,7,0,0,1,0,0,24,0,1,14,0,4,0,0,0,19,0,1,10,0,3,0,0,0,10,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020097,2018-10-18,16.083333333333332,0,2.966666666666667,0,0,0,12,0,3,0,0,0,10,0,4,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,1,15,0,7,0,0,0,17,0,1,12,0,7,0,0,0,15,0,1,6,0,6,0,0,0,4,0,1,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020114,2018-10-20,13.883333333333333,0,2.25,0,0,0,3,0,0,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,9,0,2,1,0,0,6,0,2,20,0,6,1,0,0,4,0,2,16,0,5,0,0,0,2,0,2,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2018020130,2018-10-24,15.05,0,4.45,0,0,0,11,0,1,0,0,0,8,0,4,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,14,0,9,2,0,0,12,0,0,10,0,8,2,0,0,12,0,0,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020149,2018-10-27,14.533333333333333,0.06666666666666667,3.5,0,0,0,2,0,1,0,0,0,10,0,2,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,10,0,1,14,0,3,0,0,1,5,0,1,10,0,0,0,0,1,2,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020161,2018-10-28,13.566666666666666,0.23333333333333334,3.783333333333333,0,0,0,6,2,3,0,0,0,8,0,4,1,0,0,9,0,0,0,0,1,4,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,10,2,0,0,10,0,0,9,0,8,2,0,0,6,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2018020168,2018-10-30,14.566666666666666,0.25,2.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,10,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,11,0,0,18,0,6,4,0,0,8,0,0,14,0,4,2,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
