gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020031,2023-10-14,14.083333333333334,2.4,1.4833333333333334,0,0,0,5,0,0,0,0,0,7,2,0,2,0,1,12,0,1,1,0,0,7,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,1,0,11,5,0,19,0,3,0,1,0,7,3,0,13,0,3,0,1,0,6,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020034,2023-10-15,15.7,1.6833333333333333,0.8,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,4,0,0,24,2,0,17,0,2,3,0,0,19,1,0,11,0,2,3,0,0,14,1,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020059,2023-10-19,14,3.75,0.6333333333333333,0,0,0,4,2,0,0,0,0,8,2,0,1,1,1,8,2,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,1,22,3,1,9,0,0,1,0,1,16,3,1,6,0,0,1,0,1,11,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020066,2023-10-21,18.816666666666666,4.933333333333334,0.21666666666666667,0,0,0,2,2,0,0,0,0,6,2,0,1,0,1,13,0,1,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,25,16,0,17,0,0,1,0,0,17,11,0,12,0,0,1,0,0,12,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,4,0,0,0,0
2023020081,2023-10-22,16.9,2.55,0.95,0,0,0,6,3,0,0,0,0,5,1,1,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,18,8,1,7,2,2,2,0,0,15,6,0,6,1,1,1,0,0,11,4,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023020084,2023-10-24,11.35,4.416666666666667,2,0,0,0,5,4,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,6,0,16,0,2,2,0,0,12,4,0,11,0,2,2,0,0,9,2,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020100,2023-10-26,14.35,6.533333333333333,0.18333333333333332,0,0,0,6,1,0,0,0,0,6,4,1,3,0,0,5,0,0,0,1,0,8,5,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,7,0,17,3,1,2,0,0,11,6,0,13,2,1,2,0,0,8,4,0,9,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020117,2023-10-28,15.116666666666667,2.033333333333333,0.6166666666666667,0,0,0,4,1,1,0,0,0,14,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,6,5,0,24,0,1,2,0,0,4,3,0,17,0,1,2,0,0,4,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020132,2023-10-30,15.2,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,8,1,0,4,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,2,0,19,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020144,2023-11-01,16.966666666666665,2.8666666666666667,0.18333333333333332,0,0,0,5,1,0,0,0,0,14,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,7,0,13,1,0,1,1,0,9,6,0,9,1,0,0,1,0,7,4,0,6,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0
