gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020377,2015-12-03,17.916666666666668,3.683333333333333,0,10,2,0,11,2,0,5,0,0,6,1,0,0,0,0,6,0,0,2,0,0,9,0,0,2,1,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,8,0,0,3,0,0,16,2,0,8,0,0,1,0,0,12,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,17.583333333333332,4.983333333333333,0,16,2,0,16,2,0,7,2,0,7,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,17,13,0,12,1,0,1,0,0,12,9,0,10,1,0,0,0,0,7,7,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020409,2015-12-08,17.55,1.6333333333333333,0,9,0,0,9,0,0,5,1,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,11,0,0,1,0,0,9,2,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020421,2015-12-10,13.766666666666667,6.583333333333333,0,8,7,0,8,8,0,5,2,0,5,2,0,3,0,0,6,0,0,0,0,0,3,2,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,13,0,6,5,0,2,4,0,11,10,0,5,3,0,1,2,0,9,6,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020428,2015-12-11,16.15,1.5333333333333334,0,6,3,0,8,3,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,5,0,15,1,0,4,0,0,14,4,0,11,1,0,3,0,0,10,4,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020452,2015-12-14,18.2,2.3666666666666667,0,7,0,0,7,0,0,10,1,0,11,1,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,4,0,12,0,0,5,0,0,20,4,0,10,0,0,5,0,0,16,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020481,2015-12-18,16.05,2.9,0,8,1,0,8,1,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,5,0,16,0,0,4,0,0,14,4,0,14,0,0,3,0,0,12,3,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020496,2015-12-20,13.2,2.566666666666667,0,8,4,0,10,4,0,3,1,0,3,1,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,2,0,11,0,0,3,1,0,12,2,0,8,0,0,2,0,0,10,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020509,2015-12-22,14.95,2.933333333333333,1.9166666666666667,3,0,1,5,0,2,5,1,0,9,2,0,3,0,0,5,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,1,1,2,0,0,1,0,0,14,1,1,2,0,0,0,0,0,9,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020522,2015-12-26,17.383333333333333,1.7166666666666666,0,4,0,0,9,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,0,19,0,0,0,0,0,10,4,0,11,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020538,2015-12-28,18.216666666666665,2.1166666666666667,0,1,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,5,0,16,0,0,2,0,0,11,4,0,15,0,0,1,0,0,9,4,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020547,2015-12-29,13.333333333333334,6.283333333333333,0,4,2,0,5,2,0,6,2,0,6,3,0,1,1,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,14,10,0,6,3,0,1,4,0,8,9,0,6,3,0,1,2,0,6,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020557,2015-12-31,16.95,3.033333333333333,0,3,1,0,8,1,0,4,2,0,6,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,2,0,3,1,0,13,4,0,13,0,0,3,0,0,7,3,0,12,0,0,3,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020567,2016-01-02,15.783333333333333,1.9333333333333333,0,5,2,0,6,2,0,8,1,0,9,1,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,10,3,0,12,1,0,0,0,0,6,2,0,12,1,0,0,0,0,4,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020583,2016-01-04,16.9,0.9166666666666666,0.03333333333333333,9,1,0,10,1,0,8,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,15,0,0,2,0,0,11,1,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020607,2016-01-07,15.633333333333333,2.6,0,1,0,0,5,0,0,5,4,0,6,4,0,1,1,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,10,0,0,3,0,0,12,2,0,9,0,0,3,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020628,2016-01-10,15.616666666666667,4.4,0,7,2,0,8,2,0,1,2,0,1,2,0,0,0,0,6,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,8,0,14,0,0,1,2,0,13,6,0,11,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020633,2016-01-11,20.483333333333334,1.2833333333333334,0.06666666666666667,6,1,0,6,1,0,10,0,1,10,0,1,3,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,6,0,18,0,1,2,1,0,17,5,0,15,0,0,1,1,0,10,5,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2015020652,2016-01-14,15.733333333333333,3.35,0,4,1,0,4,1,0,8,1,0,8,3,0,3,0,0,10,1,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,16,9,0,12,0,0,3,1,0,14,7,0,9,0,0,3,1,0,8,6,0,8,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020675,2016-01-17,17.3,4.216666666666667,0,5,1,0,5,1,0,6,0,0,6,1,0,3,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,2,0,6,4,0,10,10,0,8,1,0,3,4,0,6,8,0,6,1,0,1,3,0,3,5,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020690,2016-01-20,16.75,3.3333333333333335,0.6666666666666666,12,0,0,13,0,1,4,2,1,5,3,1,1,0,0,5,2,0,1,0,0,8,2,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,6,2,2,0,0,0,2,2,0,3,1,1,20,6,1,7,0,0,2,0,0,14,4,0,6,0,0,1,0,0,11,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020703,2016-01-22,14.166666666666666,4.283333333333333,0,9,1,0,10,1,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,10,0,15,1,0,2,1,0,11,7,0,13,1,0,1,0,0,8,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020713,2016-01-23,17,6.05,0.5333333333333333,13,4,0,13,4,0,7,4,1,7,4,1,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,8,0,8,0,2,3,0,0,11,7,0,5,0,2,3,0,0,11,5,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020725,2016-01-25,18.4,0.45,0,4,0,0,4,0,0,6,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,11,0,0,3,0,0,16,2,0,8,0,0,2,0,0,11,2,0,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020757,2016-02-03,17.383333333333333,1.9,0,9,1,0,10,1,0,6,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,1,0,12,0,0,3,0,0,9,0,0,10,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,11,7.05,0.11666666666666667,5,4,0,5,4,0,8,2,0,8,2,0,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0,0,0,4,2,0,4,4,0,16,14,0,13,2,0,4,4,0,11,12,0,11,2,0,3,4,0,10,12,0,10,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2015020778,2016-02-06,14.816666666666666,2.6166666666666667,0,6,1,0,6,1,0,6,4,0,6,4,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,6,0,0,0,0,0,10,4,0,17,1,0,0,0,0,8,4,0,13,1,0,0,0,0,4,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020793,2016-02-08,16.633333333333333,3.933333333333333,0,9,0,0,9,0,0,12,1,0,13,2,0,1,0,0,4,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,5,4,0,19,8,0,16,1,0,4,3,0,18,7,0,15,1,0,4,3,0,13,4,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020806,2016-02-10,17.533333333333335,2.183333333333333,0.3333333333333333,4,2,0,4,2,0,10,1,0,11,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,1,0,10,0,0,2,0,0,14,1,0,8,0,0,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020821,2016-02-12,18.233333333333334,5.016666666666667,0.2,9,0,0,10,0,0,4,3,1,5,4,1,0,1,0,4,1,0,0,0,0,10,1,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,8,0,11,1,1,5,2,0,14,7,0,11,1,1,3,2,0,10,5,0,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020837,2016-02-14,17.616666666666667,4.516666666666667,0,10,4,0,10,4,0,7,3,0,7,3,0,2,0,0,6,0,0,2,0,0,9,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,3,0,21,15,0,10,1,0,5,3,0,20,12,0,9,1,0,4,2,0,14,9,0,8,1,0,0,2,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020840,2016-02-15,16.466666666666665,4.6,0,7,2,0,7,2,0,5,4,0,5,4,0,2,0,0,4,2,0,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,2,0,3,2,0,22,6,0,14,4,0,3,2,0,14,4,0,10,3,0,2,2,0,11,3,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
