gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020140,2017-10-26,13.483333333333333,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,3,0,2,0,0,9,0,0,0,0,0,2,5,0,1,0,0,10,1,0,11,0,0,1,0,0,9,1,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020158,2017-10-28,17.216666666666665,1.45,0.8333333333333334,1,0,0,9,0,0,1,0,0,9,3,0,2,0,0,12,1,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,0,4,0,1,19,3,1,14,0,1,4,0,0,14,3,0,11,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020178,2017-10-31,14.783333333333333,5.15,1.55,1,0,0,6,4,1,0,1,0,7,4,2,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,2,2,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,14,0,20,0,1,2,0,0,3,12,0,14,0,0,2,0,0,3,11,0,10,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020189,2017-11-02,15.5,1.8833333333333333,0.8333333333333334,0,0,0,7,2,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,0,0,16,2,0,13,1,0,2,0,0,13,1,0,10,1,0,2,0,0,12,1,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020203,2017-11-04,14.95,2.466666666666667,0.5,0,0,0,10,2,0,2,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,11,7,0,15,0,0,2,2,0,10,6,0,8,0,0,2,2,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020219,2017-11-06,16.933333333333334,3.7,0.5666666666666667,0,0,0,7,3,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,7,1,0,0,1,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,10,0,14,0,2,2,0,0,8,8,0,10,0,1,1,0,0,5,5,0,6,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020233,2017-11-08,14.216666666666667,0.11666666666666667,1.0833333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,1,19,0,0,2,0,1,12,0,1,14,0,0,1,0,1,10,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020249,2017-11-11,16.033333333333335,2.316666666666667,0.6833333333333333,0,0,0,7,1,1,2,0,0,11,1,0,0,0,0,2,1,0,2,0,0,7,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,4,0,9,0,3,5,1,0,16,4,0,6,0,3,4,1,0,14,4,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020276,2017-11-15,12.016666666666667,2.75,2.8,0,0,0,5,0,0,0,0,0,11,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,1,1,13,0,2,1,0,0,10,0,1,10,0,2,1,0,0,7,0,1,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020290,2017-11-17,14.95,2.5833333333333335,0.5,0,0,0,7,1,0,1,0,0,6,2,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,6,0,14,1,2,2,1,0,15,3,0,12,1,1,1,0,0,12,2,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020307,2017-11-19,13.55,2.5833333333333335,1.9166666666666667,0,0,0,6,0,0,0,0,0,3,4,1,0,0,0,8,1,0,3,0,0,9,0,0,0,0,2,1,1,2,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,5,0,10,2,1,1,12,6,1,13,1,3,1,0,1,9,3,1,9,1,0,1,0,1,4,3,1,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020326,2017-11-22,12.05,2.2,2.6333333333333333,0,0,0,7,1,1,0,0,1,6,1,4,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,17,1,7,0,0,0,10,4,0,14,0,6,0,0,0,4,3,0,11,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017020341,2017-11-24,15.633333333333333,2.25,1.3333333333333333,0,0,0,13,1,0,1,0,0,9,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,3,0,19,1,2,4,0,0,16,1,0,11,1,1,2,0,0,11,1,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020360,2017-11-26,17.483333333333334,2.3833333333333333,0.4666666666666667,0,0,0,8,1,0,1,0,0,8,3,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,18,0,0,0,1,0,9,1,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,14.433333333333334,2.1,0,0,0,0,8,1,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,3,0,7,0,0,2,1,0,12,2,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020390,2017-12-01,11.05,3.35,0.55,0,0,0,4,4,0,0,0,0,5,2,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,3,0,12,6,0,13,3,0,0,2,0,5,5,0,8,2,0,0,2,0,5,3,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020416,2017-12-05,16.5,1.1333333333333333,0,0,0,0,7,1,0,0,1,0,8,1,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,13,1,0,16,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020440,2017-12-08,16.283333333333335,1.4166666666666667,0.7333333333333333,1,0,1,6,1,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,2,0,16,3,0,21,0,2,4,1,0,14,1,0,16,0,1,3,1,0,10,1,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020449,2017-12-09,11.983333333333333,3.7333333333333334,1.0833333333333333,0,0,0,3,0,0,0,0,0,4,3,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,3,0,1,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,12,6,1,10,3,3,2,0,1,6,4,1,6,2,1,2,0,1,6,4,1,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020461,2017-12-11,20.9,0,0.4166666666666667,0,0,0,7,0,2,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,29,0,0,3,0,0,10,0,0,17,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020475,2017-12-13,17.083333333333332,1.7333333333333334,0.5333333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,2,0,10,0,0,5,0,0,16,1,0,7,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020493,2017-12-15,16.2,2.4,0,1,0,0,7,3,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,8,0,26,1,0,3,2,0,11,6,0,14,1,0,3,2,0,9,6,0,11,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2017020497,2017-12-16,15.05,4.116666666666666,1.7,0,0,0,6,1,0,0,0,0,6,3,1,0,0,0,5,2,0,1,1,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,2,0,4,3,0,12,6,0,24,2,2,4,3,0,12,5,0,18,2,1,4,3,0,10,4,0,11,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020519,2017-12-19,14.15,2.3,0.55,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,0,0,12,1,0,19,0,0,3,0,0,10,1,0,17,0,0,3,0,0,9,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020530,2017-12-21,16.716666666666665,2.95,1.3833333333333333,0,0,0,6,3,1,0,0,0,4,3,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,2,0,2,0,0,0,2,0,0,3,1,1,15,4,1,18,2,1,3,1,1,14,2,1,15,2,1,2,0,1,8,0,1,14,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2017020548,2017-12-23,17.15,2.6333333333333333,2.45,0,0,0,12,0,0,0,0,0,8,2,1,1,0,0,3,0,1,1,0,0,2,0,0,4,0,0,7,1,0,1,0,0,10,1,0,2,2,0,2,2,2,0,0,0,6,0,0,4,1,0,11,4,2,18,0,0,2,1,0,9,4,0,14,0,0,1,1,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020561,2017-12-27,16.883333333333333,2.3333333333333335,1.8333333333333333,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,7,0,7,1,4,6,0,0,21,6,0,4,1,2,4,0,0,14,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020578,2017-12-29,11.916666666666666,4.583333333333333,3.6166666666666667,1,1,0,6,4,0,0,0,1,11,2,2,0,0,0,3,0,1,0,0,0,3,2,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,2,0,1,2,0,10,11,0,9,2,3,1,1,0,7,9,0,6,2,2,1,1,0,7,7,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020601,2018-01-01,15.083333333333334,1.95,1.4833333333333334,1,1,0,7,4,0,1,0,0,10,0,3,1,0,0,8,0,0,2,0,0,10,1,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,7,0,8,0,3,2,0,0,5,6,0,5,0,3,2,0,0,4,6,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020615,2018-01-03,12.016666666666667,7.783333333333333,0,0,0,0,8,2,0,0,0,0,4,7,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,3,0,4,4,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,14,0,14,3,0,1,0,0,9,11,0,10,3,0,0,0,0,5,6,0,5,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020651,2018-01-07,13.766666666666667,2.55,0.5,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,18,0,0,1,0,0,5,3,0,9,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
