gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020016,2015-10-09,16.6,0.8166666666666667,0.3,0,0,0,4,1,0,0,0,0,11,0,0,1,0,1,11,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,1,0,25,0,0,3,0,0,8,0,0,24,0,0,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2015020029,2015-10-10,14.566666666666666,2.6,2.8,0,0,0,8,3,1,0,0,0,8,1,1,1,0,0,7,1,0,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,19,5,3,15,0,2,1,2,1,12,5,3,10,0,2,1,1,1,9,3,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020049,2015-10-14,14.116666666666667,5.9,1.9833333333333334,0,0,0,8,5,0,0,0,0,9,4,2,1,0,0,6,0,1,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,10,9,0,12,1,3,0,0,0,8,5,0,10,1,3,0,0,0,7,3,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020057,2015-10-15,13.2,2.1666666666666665,0.7666666666666667,0,0,0,14,1,0,0,0,0,7,1,0,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,1,0,12,1,2,5,0,0,11,1,0,10,1,2,3,0,0,7,1,0,7,1,2,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020074,2015-10-17,14.85,1.4833333333333334,0.25,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,6,1,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,4,0,12,2,0,1,1,0,9,4,0,9,2,0,1,0,0,6,3,0,8,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020081,2015-10-20,14.7,4.916666666666667,0,0,0,0,6,3,0,0,0,0,12,2,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,6,0,10,0,0,1,0,0,7,3,0,10,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020092,2015-10-22,18.066666666666666,3.283333333333333,0.9,0,0,0,7,3,2,0,0,0,18,3,0,3,0,0,7,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,0,0,17,4,1,13,0,1,4,0,0,16,4,1,8,0,1,3,0,0,12,3,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020109,2015-10-24,17.933333333333334,3.216666666666667,1.2,0,0,0,7,0,1,0,0,0,17,2,1,2,0,0,6,0,0,1,0,0,8,1,1,0,0,0,3,0,1,1,0,0,4,2,1,0,0,0,0,0,0,6,1,0,16,2,0,24,2,0,4,1,0,12,2,0,19,1,0,2,1,0,8,2,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020122,2015-10-26,20.733333333333334,4.133333333333334,0.16666666666666666,0,0,0,17,4,0,0,0,0,7,2,0,2,0,0,10,2,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,4,0,19,2,0,3,0,0,13,3,0,12,2,0,3,0,0,12,3,0,6,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2015020124,2015-10-27,19.666666666666668,2.8333333333333335,3.0833333333333335,0,0,0,12,1,1,0,0,0,10,4,2,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,7,1,0,23,4,0,12,0,6,4,1,0,15,3,0,9,0,4,2,0,0,11,1,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
