gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020257,2019-11-09,8.383333333333333,0,0.06666666666666667,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020268,2019-11-10,10.033333333333333,0,0.3333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,7,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020684,2020-01-09,11.216666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020699,2020-01-11,12.283333333333333,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,7,0,1,4,0,0,17,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020720,2020-01-14,13.033333333333333,1.0666666666666667,0.16666666666666666,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,3,0,3,0,0,1,1,0,8,3,0,2,0,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020725,2020-01-15,12.6,0.11666666666666667,1.1666666666666667,0,0,0,4,0,0,1,0,0,5,0,2,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,1,21,0,3,3,0,0,10,0,1,14,0,2,1,0,0,4,0,1,8,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020747,2020-01-18,12.666666666666666,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,2,0,0,13,0,0,10,0,0,2,0,0,10,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020758,2020-01-19,12.783333333333333,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,2,6,0,2,3,0,0,10,0,0,11,0,0,3,0,0,6,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020765,2020-01-21,12.733333333333333,2.316666666666667,0.16666666666666666,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,4,0,11,0,0,1,2,0,8,3,0,7,0,0,0,2,0,5,3,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020802,2020-02-01,12.35,0,0.5666666666666667,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,1,2,0,0,9,0,0,12,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020821,2020-02-04,12.85,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,8,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020826,2020-02-05,10.2,0,0.48333333333333334,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020858,2020-02-09,11,0,0.05,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,0,0,11,0,0,4,0,0,14,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020875,2020-02-11,13.15,0.08333333333333333,0.13333333333333333,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,2,1,0,0,11,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020879,2020-02-12,9.183333333333334,0,0.85,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,8,0,0,19,0,0,4,0,1,4,0,0,12,0,0,4,0,1,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020903,2020-02-15,10.4,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020914,2020-02-16,13.916666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,2,0,0,7,0,0,17,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020927,2020-02-19,9.066666666666666,0,1.1833333333333333,0,0,0,7,0,0,1,0,0,4,0,0,5,0,1,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,7,0,3,2,0,0,7,0,0,7,0,3,2,0,0,7,0,0,6,0,3,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020943,2020-02-21,12.416666666666666,0,0.85,0,0,0,4,0,0,0,0,2,4,0,2,3,0,0,8,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,0,11,0,0,5,0,0,10,0,0,10,0,0,4,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020961,2020-02-23,12.466666666666667,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020976,2020-02-25,10.466666666666667,0.6833333333333333,1.1333333333333333,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,2,0,8,0,2,1,0,0,4,1,0,7,0,1,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020986,2020-02-27,9.616666666666667,0,2.8833333333333333,0,0,0,3,0,1,0,0,0,6,0,1,0,0,1,3,0,2,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,12,0,0,2,0,0,2,0,0,0,4,0,1,10,0,5,0,0,0,1,0,1,6,0,4,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021002,2020-02-29,10.05,0,0.9833333333333333,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,3,3,0,0,9,0,0,4,0,2,2,0,0,6,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021025,2020-03-03,12.766666666666667,0,1.45,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,1,9,0,1,14,0,0,2,0,1,6,0,1,12,0,0,2,0,1,6,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021040,2020-03-05,10.233333333333333,1.0333333333333334,0.65,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,1,0,2,0,0,14,0,0,5,0,0,2,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021044,2020-03-06,12.2,0.08333333333333333,1.15,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,1,0,0,0,8,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021061,2020-03-08,4.183333333333334,0,0.4666666666666667,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,7,0,0,3,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,2,17,0,0,5,0,2,7,0,1,0,1,4,0,1,4,0,1,1,0,1,3,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,11.416666666666666,0,0,1,0,0,3,0,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030063,2020-08-05,9.45,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
