gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,17.966666666666665,1.9666666666666666,0.55,1,0,0,8,1,1,2,0,0,9,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,31,0,1,1,0,0,10,1,0,18,0,1,1,0,0,8,1,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020194,2023-11-09,16.35,1.2666666666666666,0.8333333333333334,1,0,0,11,1,0,2,0,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,22,0,2,4,0,0,9,1,0,15,0,2,2,0,0,4,1,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020210,2023-11-11,12.933333333333334,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020225,2023-11-12,15.3,0.9833333333333333,0,2,0,0,6,1,0,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,0,0,3,0,0,10,1,0,13,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020546,2023-12-29,14.183333333333334,0,1.8166666666666667,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,2,0,0,0,7,0,0,1,0,0,13,0,0,20,0,2,0,0,0,9,0,0,18,0,2,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020556,2023-12-30,14.4,0,0.6333333333333333,1,0,0,5,0,0,0,0,1,3,0,1,2,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,1,0,0,7,0,0,13,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020574,2024-01-02,13.066666666666666,0,2.966666666666667,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,9,0,1,4,0,0,10,0,0,7,0,1,4,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020592,2024-01-04,16.883333333333333,0,1.75,6,0,0,8,0,0,6,0,0,8,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,6,1,0,0,8,0,0,11,0,4,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020609,2024-01-06,14.883333333333333,0.06666666666666667,1.1,3,0,1,3,0,1,9,0,1,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,1,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020631,2024-01-09,14.3,0,1.5666666666666667,8,0,0,8,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,16,0,3,0,0,0,11,0,0,9,0,2,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020658,2024-01-13,11.566666666666666,0.18333333333333332,2.6,2,0,0,6,0,1,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,7,0,11,1,0,0,7,0,0,6,0,10,1,0,0,6,0,0,6,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020673,2024-01-15,14.3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,20,0,0,10,0,0,2,0,0,17,0,0,5,0,0,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020703,2024-01-19,14.033333333333333,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,17,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020736,2024-01-23,14.166666666666666,0,1.05,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,3,2,0,0,6,0,0,12,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020753,2024-01-25,10.733333333333333,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,2,0,0,4,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020772,2024-01-27,10.7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020776,2024-01-30,14.2,0.7333333333333333,0.13333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,13,0,0,2,1,0,11,2,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020811,2024-02-10,10.983333333333333,1.45,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,9,0,0,1,0,0,4,2,0,6,0,0,0,0,0,3,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020826,2024-02-13,17.983333333333334,0,0.43333333333333335,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,37,0,0,12,0,1,8,0,0,29,0,0,8,0,1,6,0,0,21,0,0,8,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020861,2024-02-17,18.55,1.2333333333333334,2.4,0,0,0,7,2,1,0,1,0,10,2,1,0,0,0,4,0,1,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,35,3,1,18,1,1,6,0,0,29,3,1,14,1,1,4,0,0,17,2,1,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020883,2024-02-20,14.666666666666666,2.1166666666666667,0.6833333333333333,0,0,0,6,1,1,0,0,0,10,1,1,2,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,13,4,2,15,0,1,3,0,1,8,3,2,13,0,1,2,0,0,6,3,1,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020886,2024-02-21,16.433333333333334,0.6166666666666667,2.6333333333333333,2,0,0,9,0,1,1,0,0,5,1,3,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,15,0,0,11,0,2,2,0,0,13,0,0,9,0,1,2,0,0,8,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020900,2024-02-23,13.033333333333333,0,3.0166666666666666,0,0,0,2,0,4,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,0,15,0,9,6,0,0,14,0,0,12,0,8,6,0,0,8,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020919,2024-02-25,17.383333333333333,0.5833333333333334,3.183333333333333,2,0,0,13,0,1,4,0,0,13,1,4,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,32,0,16,4,0,0,12,0,0,22,0,12,3,0,0,9,0,0,15,0,7,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,3
2023020939,2024-02-28,15.5,0,1.6333333333333333,1,0,0,9,0,0,1,0,1,9,0,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,23,0,4,3,0,0,10,0,0,16,0,3,3,0,0,7,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020942,2024-02-29,15,2,1.0166666666666666,0,0,0,9,1,0,1,0,0,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,5,0,26,0,3,2,1,0,6,4,0,20,0,3,2,1,0,6,3,0,13,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2023020965,2024-03-02,13.833333333333334,1.3333333333333333,3.2,0,1,0,3,1,2,1,0,0,6,1,1,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,15,3,1,10,1,6,2,0,1,7,1,1,7,1,5,2,0,1,6,1,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020975,2024-03-04,16.233333333333334,0,1.2,0,0,0,15,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,1,5,0,0,11,0,0,11,0,1,4,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020983,2024-03-05,18.15,0.7,1.7833333333333334,0,0,0,7,0,0,2,0,0,13,0,4,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,26,0,1,19,2,6,5,0,1,19,0,1,9,2,4,2,0,1,12,0,1,6,2,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,3,2,0,0,7,0,0,0,0,3
2023020995,2024-03-07,16.716666666666665,1.1666666666666667,2.1166666666666667,0,0,0,4,1,1,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,16,0,0,19,1,3,5,0,0,10,0,0,16,1,2,5,0,0,9,0,0,13,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1
2023021018,2024-03-09,13.866666666666667,2.4833333333333334,0,0,0,0,5,2,0,1,0,0,10,1,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,6,0,13,0,0,2,2,0,10,4,0,12,0,0,1,1,0,3,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
