gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020206,2022-11-08,13.716666666666667,5.6,0.75,0,1,0,4,2,0,0,0,0,3,3,1,2,0,0,6,0,0,0,0,0,8,3,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,13,9,1,11,1,1,4,0,1,11,5,1,9,1,0,2,0,1,6,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020220,2022-11-10,13.216666666666667,3.283333333333333,2.1333333333333333,0,0,0,3,0,0,1,0,1,12,2,4,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,13,4,0,6,1,5,2,0,0,12,4,0,4,1,4,2,0,0,8,3,0,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020237,2022-11-12,14.016666666666667,1.25,2.8666666666666667,0,0,0,6,2,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,5,0,11,0,5,3,1,0,11,2,0,5,0,3,1,1,0,5,2,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020246,2022-11-14,15.016666666666667,1.35,0.5333333333333333,0,0,0,9,3,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,2,0,2,0,0,8,6,0,10,0,2,2,0,0,7,6,0,8,0,2,2,0,0,4,4,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020259,2022-11-16,18.283333333333335,1.85,0.08333333333333333,1,0,0,12,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,12,3,0,23,0,0,4,0,0,10,3,0,12,0,0,4,0,0,10,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022020273,2022-11-18,12.1,1.8666666666666667,1.35,0,1,0,3,3,0,2,0,0,6,0,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,3,2,9,0,6,3,1,1,14,2,2,7,0,5,2,1,1,11,1,2,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020286,2022-11-19,16.216666666666665,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,2,2,0,0,9,0,0,1,0,0,8,0,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,20,0,2,15,0,1,4,0,1,13,0,2,11,0,1,3,0,1,9,0,2,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020302,2022-11-22,16.666666666666668,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,14,0,0,4,0,0,9,0,0,7,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020331,2022-11-25,13.6,1.7,1.7833333333333334,0,0,0,6,2,2,0,0,0,9,1,1,2,0,0,5,0,0,1,0,0,7,1,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,11,5,2,17,0,3,1,0,1,7,2,2,13,0,2,1,0,1,3,2,2,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022020345,2022-11-27,13.516666666666667,1.6166666666666667,0.6166666666666667,0,0,0,7,2,1,1,0,0,7,0,0,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,16,5,0,12,0,0,4,0,0,10,5,0,8,0,0,2,0,0,5,3,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020360,2022-11-29,15.933333333333334,2.55,0.5,0,0,0,8,3,0,0,0,0,8,1,0,7,0,0,10,1,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,0,9,7,0,12,0,0,2,1,0,6,4,0,9,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020375,2022-12-01,12.616666666666667,2.316666666666667,1.6666666666666667,0,1,0,3,2,0,0,0,0,8,2,1,1,0,0,6,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,0,0,2,0,0,0,6,0,0,1,3,1,5,7,1,9,3,4,0,2,1,3,5,1,7,3,3,0,1,1,2,4,1,4,3,3,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020391,2022-12-03,12.95,1.7833333333333334,1.2166666666666666,1,0,0,12,1,1,0,0,0,4,0,2,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,3,0,15,0,4,3,0,0,13,2,0,14,0,2,3,0,0,13,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020406,2022-12-06,13.066666666666666,1.8833333333333333,1.3666666666666667,0,0,0,7,0,2,0,1,0,4,3,2,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,4,0,8,0,8,6,1,0,13,4,0,5,0,7,5,1,0,8,3,0,5,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020420,2022-12-08,12.683333333333334,2.783333333333333,1.6666666666666667,0,0,0,4,2,2,1,0,0,8,0,1,1,0,0,11,0,0,2,0,0,6,1,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,8,0,18,0,4,2,2,0,7,7,0,14,0,3,1,2,0,4,5,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020439,2022-12-10,12.833333333333334,2.95,2.283333333333333,0,0,0,11,2,1,0,0,0,7,0,5,0,0,1,1,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,13,7,0,9,1,7,5,1,0,11,5,0,6,1,5,4,1,0,9,5,0,4,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2022020443,2022-12-11,16.033333333333335,1.2333333333333334,1.3166666666666667,0,0,0,8,1,0,1,0,0,6,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,1,0,19,2,4,6,1,0,19,1,0,13,1,3,3,0,0,13,0,0,8,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020457,2022-12-13,10.55,1.95,0.9166666666666666,0,0,0,6,1,1,0,0,0,3,1,3,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,9,3,0,9,0,2,3,2,0,7,3,0,5,0,1,2,2,0,6,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020472,2022-12-15,14.183333333333334,4.183333333333334,2.8666666666666667,0,0,0,9,3,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,9,0,0,23,4,0,13,0,8,9,0,0,15,3,0,8,0,5,6,0,0,11,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020496,2022-12-17,14,2.55,0.9166666666666666,0,0,0,7,2,0,0,0,0,6,1,2,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,5,0,15,0,1,1,1,0,10,4,0,9,0,1,0,1,0,9,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020516,2022-12-20,9.016666666666667,3.1666666666666665,2.9,0,0,0,4,2,1,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,5,1,8,0,9,3,1,0,10,4,1,6,0,5,3,0,0,8,1,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020531,2022-12-22,14.333333333333334,1.8666666666666667,0.9,0,0,0,5,0,1,0,0,0,7,1,0,4,0,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,2,0,9,0,2,3,1,0,10,2,0,4,0,2,1,1,0,8,2,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020543,2022-12-23,13.183333333333334,0.5666666666666667,3.3,0,0,0,7,1,2,0,0,0,5,1,1,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,11,2,1,8,0,2,0,0,0,8,2,1,4,0,1,0,0,0,5,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020845,2023-02-11,10.7,2.4,2.25,0,0,0,5,2,1,0,0,1,4,1,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,8,1,0,11,2,3,2,0,0,4,1,0,6,1,2,2,0,0,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020854,2023-02-13,12.75,2.2333333333333334,0.3,1,0,0,8,1,0,0,1,0,4,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,4,0,10,0,0,3,0,0,11,3,0,6,0,0,2,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020882,2023-02-17,13.616666666666667,1.6833333333333333,0.7333333333333333,0,0,0,9,1,1,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,6,0,0,0,17,0,4,4,1,0,16,6,0,20,1,1,4,1,0,12,5,0,14,1,1,1,0,0,6,2,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2022020892,2023-02-18,12.666666666666666,0.9666666666666667,0.31666666666666665,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,3,1,12,0,0,0,0,0,7,0,1,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
