gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020012,2010-10-09,13.983333333333333,1.3333333333333333,0,1,0,0,5,0,0,0,0,0,11,1,0,0,1,0,4,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,1,0,2,0,0,13,0,0,11,1,0,1,0,0,4,0,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020024,2010-10-10,15.333333333333334,1.45,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,4,0,0,4,0,3,0,0,16,3,0,12,0,0,2,0,0,14,2,0,8,0,0,1,0,0,9,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020056,2010-10-16,12.35,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,0,0,3,0,0,9,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020074,2010-10-19,9.833333333333334,0.65,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,5,0,4,0,0,12,0,0,9,0,0,4,0,0,10,0,0,7,0,0,3,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020082,2010-10-21,13.616666666666667,3.316666666666667,0,0,0,0,5,0,0,0,0,0,5,3,0,3,1,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,5,0,20,0,0,5,1,0,9,3,0,17,0,0,2,0,0,5,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020098,2010-10-23,11.083333333333334,4.383333333333334,0,0,0,0,4,1,0,0,0,0,9,3,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,5,7,0,0,1,2,0,7,9,0,10,1,0,1,1,0,6,5,0,8,1,0,1,1,0,5,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020129,2010-10-28,13.55,3.316666666666667,0,0,0,0,4,1,0,0,0,0,6,2,1,2,1,0,9,1,0,1,1,0,8,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,7,0,10,0,0,2,0,0,9,4,0,7,0,0,1,0,0,5,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020145,2010-10-30,11.95,3.4833333333333334,0,0,1,0,5,2,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,11,5,0,10,0,0,3,1,0,8,4,0,4,0,0,2,1,0,6,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020164,2010-11-03,11.383333333333333,2.8333333333333335,0.48333333333333334,0,0,0,0,3,1,0,0,0,8,3,0,1,1,0,1,1,0,0,0,0,4,2,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,0,2,0,0,4,1,0,13,4,0,10,0,2,4,1,0,10,4,0,6,0,2,3,0,0,7,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020180,2010-11-05,14.116666666666667,2.033333333333333,0,0,1,0,8,1,0,1,0,0,8,1,0,1,1,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,21,0,0,2,0,0,7,1,0,18,0,0,1,0,0,4,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
