gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020007,2010-10-08,14.483333333333333,0.8166666666666667,0.8166666666666667,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,1,1,11,0,0,2,0,1,5,1,1,10,0,0,2,0,1,5,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2010020017,2010-10-09,11.633333333333333,2.7333333333333334,4.233333333333333,0,0,0,5,1,2,1,0,0,11,2,3,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,10,5,1,14,1,6,2,0,1,7,3,1,12,1,5,2,0,1,6,2,1,9,1,5,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020027,2010-10-11,14.866666666666667,3.4833333333333334,4.216666666666667,0,0,0,4,2,2,0,0,0,6,0,2,3,0,1,9,0,3,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,7,6,0,12,2,3,1,1,0,7,6,0,12,2,2,1,1,0,6,5,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020036,2010-10-13,13.616666666666667,3.216666666666667,1.4666666666666666,0,0,0,9,0,2,0,0,0,3,1,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,1,10,6,1,10,0,2,3,0,0,9,4,0,7,0,0,2,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020048,2010-10-15,11.766666666666667,2.5833333333333335,2.6,0,0,0,8,0,1,0,0,0,5,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,14,2,2,8,0,3,4,0,0,11,2,1,8,0,1,3,0,0,10,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020056,2010-10-16,10.683333333333334,2.4,0.8666666666666667,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,10,6,0,10,0,1,1,3,0,7,5,0,9,0,1,0,1,0,4,3,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020086,2010-10-21,13.833333333333334,1.15,2.433333333333333,0,0,0,7,0,3,0,0,0,6,1,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,2,0,17,0,7,1,0,0,7,0,0,12,0,5,1,0,0,7,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020100,2010-10-23,12.383333333333333,2.066666666666667,1.7166666666666666,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,8,1,0,13,1,1,0,0,0,5,0,0,10,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020112,2010-10-24,12.266666666666667,0.8166666666666667,2,0,0,0,5,1,3,1,0,0,8,1,3,3,0,0,8,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,3,1,0,11,1,0,15,0,7,3,1,0,8,1,0,11,0,6,2,1,0,4,1,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020128,2010-10-27,10.133333333333333,2.3833333333333333,1.9166666666666667,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,8,2,0,10,0,6,0,0,0,4,1,0,7,0,5,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020142,2010-10-29,12.483333333333333,3.7333333333333334,2.3,0,0,0,8,1,0,1,0,0,6,0,1,1,0,0,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,13,4,0,12,0,0,2,1,0,10,4,0,9,0,0,2,1,0,8,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020155,2010-10-30,18.466666666666665,1.3166666666666667,1.7666666666666666,0,0,0,14,0,2,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,1,0,16,0,2,2,0,0,23,1,0,14,0,2,2,0,0,17,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020159,2010-11-01,17.183333333333334,2.45,3.3666666666666667,0,0,0,5,3,2,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,20,7,0,16,0,7,3,0,0,14,4,0,12,0,5,3,0,0,11,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020168,2010-11-03,17.983333333333334,3.9833333333333334,4.216666666666667,0,0,0,5,2,4,0,0,0,12,3,2,2,0,0,6,0,1,2,0,0,6,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,9,0,20,0,8,2,1,0,12,3,0,17,0,5,1,1,0,9,3,0,11,0,4,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020179,2010-11-05,14.15,2.783333333333333,3.683333333333333,0,0,0,10,2,3,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1,12,4,1,6,0,5,2,0,1,10,4,1,4,0,4,1,0,0,8,3,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
