gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020009,2011-10-07,22.7,0,4.283333333333333,0,0,0,17,0,4,0,0,0,12,0,4,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,25,0,0,20,0,6,1,0,0,17,0,0,15,0,6,0,0,0,13,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020020,2011-10-08,21.516666666666666,0.9666666666666667,4.2,0,0,0,18,2,2,0,0,1,7,0,3,1,0,0,6,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,13,1,3,15,1,4,1,0,1,8,0,3,9,0,3,1,0,1,4,0,2,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020051,2011-10-15,15.483333333333333,0.08333333333333333,6.816666666666666,0,0,0,5,1,4,0,0,0,7,0,4,1,0,1,11,0,2,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,3,16,0,14,0,0,0,2,0,3,10,0,12,0,0,0,2,0,3,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020076,2011-10-18,18.516666666666666,0,5.983333333333333,0,0,1,13,0,5,0,0,0,15,0,6,2,0,1,13,0,1,1,0,1,6,0,1,1,0,0,6,0,2,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,12,0,2,25,0,10,1,0,0,11,0,2,20,0,7,1,0,0,8,0,1,14,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020087,2011-10-20,23.083333333333332,0,3.316666666666667,0,0,0,15,0,1,0,0,0,15,0,4,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,1,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,0,1,21,0,4,3,0,0,17,0,1,19,0,3,3,0,0,13,0,1,15,0,3,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020107,2011-10-22,18.966666666666665,0.65,4.15,0,0,0,8,0,3,0,0,0,10,0,2,1,0,1,9,0,2,1,0,0,6,1,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,4,1,0,0,7,0,1,11,0,3,0,0,0,5,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020112,2011-10-24,23.3,0.3,0.75,0,0,0,10,1,1,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,1,1,0,0,12,0,0,17,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020127,2011-10-27,19.433333333333334,0.16666666666666666,3.15,0,0,0,14,0,2,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,0,1,20,0,3,4,0,0,14,0,1,13,0,2,3,0,0,12,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020140,2011-10-29,22.683333333333334,1.5333333333333334,4.733333333333333,0,0,0,14,2,1,0,0,0,10,0,5,3,0,0,11,0,2,1,0,0,7,1,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,19,4,2,17,1,7,2,0,0,15,3,2,15,1,3,2,0,0,10,3,1,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020157,2011-10-31,16.916666666666668,1.1333333333333333,3.45,0,0,0,9,1,1,0,0,0,7,0,2,1,0,0,7,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,8,2,0,0,7,3,0,8,0,4,2,0,0,5,2,0,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
