gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020004,2014-10-08,13.05,3.0166666666666666,0,0,0,0,4,2,0,0,0,0,8,4,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,19,2,0,15,1,0,5,1,0,16,2,0,8,1,0,1,1,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020030,2014-10-11,16.016666666666666,1.45,0.25,0,0,0,13,0,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,24,1,0,13,0,0,7,1,0,17,1,0,10,0,0,5,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020034,2014-10-12,16.016666666666666,3.1666666666666665,0,0,0,0,11,1,0,0,0,0,7,4,0,2,0,0,13,1,0,4,0,0,12,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,4,0,14,1,0,2,0,0,17,2,0,13,0,0,2,0,0,12,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2014020046,2014-10-14,13.133333333333333,2.033333333333333,0.9333333333333333,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,9,4,0,11,0,1,0,2,0,8,4,0,11,0,0,0,2,0,5,4,0,10,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2014020055,2014-10-16,19.15,3.066666666666667,0,0,0,0,11,1,0,0,0,0,11,2,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,2,0,13,4,0,19,1,0,5,0,0,11,2,0,14,1,0,2,0,0,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020074,2014-10-19,13.45,0.15,1.5,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,19,0,1,0,0,0,5,0,0,18,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020099,2014-10-23,14.066666666666666,2.15,1.1833333333333333,0,0,0,9,1,1,0,0,0,4,1,0,2,0,0,6,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,1,0,23,3,1,16,0,0,6,1,0,17,3,1,14,0,0,4,0,0,10,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020118,2014-10-26,20.95,2.6,0.4,0,0,0,11,1,0,0,0,0,11,1,1,1,0,0,10,2,0,1,0,0,11,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,2,0,17,1,1,2,0,0,18,1,0,12,1,0,1,0,0,10,1,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020126,2014-10-28,20.866666666666667,1.8666666666666667,1.0666666666666667,0,0,0,12,1,0,0,0,0,5,1,0,1,0,1,14,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,22,2,0,3,1,0,15,1,0,19,2,0,3,0,0,10,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0
2014020140,2014-10-30,14,2.466666666666667,3.25,0,0,0,4,0,1,0,0,0,10,1,1,4,0,1,16,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,2,5,9,0,3,3,1,0,6,2,5,8,0,1,3,1,0,4,2,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2014020149,2014-10-31,15.566666666666666,0.6166666666666667,3.466666666666667,0,0,0,10,2,1,0,0,0,9,0,2,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,4,18,0,1,3,0,0,8,1,4,14,0,0,3,0,0,8,1,3,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
