gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020011,2019-10-03,14.1,6.083333333333333,0,4,0,0,7,4,0,8,0,0,11,2,0,0,0,0,3,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,7,2,0,17,15,0,16,0,0,7,2,0,13,12,0,11,0,0,5,2,0,9,6,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2019020026,2019-10-05,14.983333333333333,7.033333333333333,0,4,0,0,6,3,0,3,1,0,9,4,0,1,0,0,11,2,0,2,0,0,11,2,0,0,1,0,3,2,0,0,1,0,1,1,0,4,0,0,0,0,0,5,1,0,14,10,0,15,0,0,2,1,0,10,7,0,12,0,0,2,1,0,9,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020056,2019-10-10,16.4,2.3,0,4,0,0,9,2,0,5,0,0,13,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,19,4,0,14,0,0,3,1,0,15,2,0,9,0,0,2,1,0,12,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020072,2019-10-12,17.883333333333333,3.75,0,6,0,0,12,4,0,4,1,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,1,0,4,2,0,0,0,0,0,0,0,5,0,0,15,7,0,12,0,0,3,0,0,11,5,0,9,0,0,3,0,0,10,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020083,2019-10-14,19.083333333333332,4.383333333333334,0,7,1,0,12,3,0,9,1,0,17,3,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,19,5,0,18,2,0,4,0,0,13,3,0,11,2,0,2,0,0,6,2,0,8,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020092,2019-10-16,19.85,3.6166666666666667,0,4,1,0,9,3,0,8,1,0,12,1,0,1,0,0,14,0,0,1,0,0,11,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,21,4,0,17,2,0,6,0,0,17,1,0,15,1,0,6,0,0,13,0,0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020107,2019-10-18,17.333333333333332,4.1,0.16666666666666666,6,1,0,9,5,0,3,1,0,6,1,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,4,0,14,6,0,20,2,0,3,4,0,14,6,0,18,1,0,2,3,0,9,5,0,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020116,2019-10-19,18.783333333333335,1.5,0.31666666666666665,8,0,0,11,1,0,6,1,0,8,2,0,3,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,17,5,1,17,1,0,3,1,0,15,1,1,12,1,0,2,1,0,8,1,1,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020131,2019-10-21,15.633333333333333,5.516666666666667,1.3333333333333333,2,0,0,4,2,0,8,0,0,14,3,1,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,5,9,0,19,1,1,1,1,0,3,7,0,16,1,1,1,1,0,2,5,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020155,2019-10-25,16.383333333333333,3.0833333333333335,0,0,0,0,5,1,0,1,0,0,4,2,0,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,6,4,0,20,8,0,12,0,0,3,3,0,14,5,0,9,0,0,2,2,0,12,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020169,2019-10-26,14.933333333333334,6.366666666666666,0.31666666666666665,6,0,0,13,6,0,4,1,0,10,5,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,5,0,10,13,0,16,1,0,2,3,0,6,10,0,13,0,0,1,3,0,4,9,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2019020191,2019-10-30,16.933333333333334,2.3333333333333335,0,6,1,0,8,2,0,6,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,1,0,13,2,0,14,0,0,5,1,0,12,2,0,13,0,0,5,1,0,10,2,0,13,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
