gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020012,2021-10-14,10.666666666666666,1.9,0,0,0,0,4,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,13,0,0,16,0,0,4,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020025,2021-10-16,9.983333333333333,2.55,0,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,2,2,2,0,0,2,2,0,4,3,0,12,5,0,12,0,0,3,3,0,8,5,0,8,0,0,1,3,0,5,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020046,2021-10-19,12.666666666666666,1.8333333333333333,0,1,0,0,10,2,0,0,0,0,3,0,0,1,0,0,9,1,0,2,0,0,13,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,9,4,0,18,6,0,18,1,0,7,3,0,13,5,0,11,1,0,5,3,0,11,5,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020057,2021-10-21,10.9,2.5,0,0,0,0,4,1,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,14,4,0,8,1,0,1,1,0,8,2,0,4,0,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020077,2021-10-23,12.8,0.4666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,6,0,0,4,0,0,9,1,0,4,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020082,2021-10-24,10.05,1.4666666666666666,0,0,0,0,2,1,0,0,0,0,3,1,0,3,0,0,8,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,7,1,0,1,0,0,8,1,0,3,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020121,2021-10-30,9.283333333333333,2.7,0,0,0,0,4,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,7,5,0,8,0,0,1,3,0,6,3,0,5,0,0,1,3,0,5,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020150,2021-11-04,10.5,1.9333333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,1,0,10,0,0,4,1,0,9,1,0,7,0,0,4,1,0,7,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020170,2021-11-06,13.316666666666666,1.6166666666666667,0,0,0,0,3,1,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,1,0,9,0,0,1,1,0,8,1,0,7,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020176,2021-11-07,13.6,1.05,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,1,0,25,0,0,2,0,0,4,0,0,19,0,0,2,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020199,2021-11-11,10.866666666666667,3,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,2,0,2,2,0,6,2,0,15,4,0,8,2,0,4,1,0,11,2,0,7,2,0,4,0,0,9,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020230,2021-11-15,6.916666666666667,1.6333333333333333,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,2,7,0,1,1,0,8,3,0,8,1,0,1,1,0,7,2,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020233,2021-11-16,13.1,1.15,0,0,0,0,4,1,0,1,0,0,8,0,0,6,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,1,0,16,3,0,16,0,0,3,1,0,11,2,0,14,0,0,1,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020266,2021-11-20,9.7,4.2,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,3,0,10,10,0,8,1,0,4,3,0,9,7,0,6,0,0,3,2,0,8,6,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020276,2021-11-21,15.083333333333334,2.8666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,1,0,13,3,0,1,1,0,12,1,0,9,3,0,1,0,0,7,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020294,2021-11-24,7.8,4.4,0,0,1,0,3,1,0,0,0,0,2,2,0,1,0,0,5,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,2,2,0,2,2,0,1,1,0,6,5,0,5,1,0,0,1,0,4,5,0,4,1,0,0,1,0,3,5,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020307,2021-11-26,12.15,1.65,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,4,0,13,0,0,3,2,0,8,4,0,10,0,0,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
