gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020009,2011-10-07,16.35,0.3333333333333333,1.0666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,2,0,0,0,9,0,0,13,0,1,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020022,2011-10-08,18.5,0,1.2333333333333334,0,0,0,14,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,1,4,0,0,13,0,0,15,0,1,3,0,0,9,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020037,2011-10-13,21.833333333333332,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,7,0,2,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,0,0,20,0,2,4,0,0,9,0,0,15,0,1,4,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020052,2011-10-15,18.216666666666665,0,4.433333333333334,0,0,0,7,0,2,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,18,0,0,26,0,10,1,0,0,9,0,0,15,0,8,1,0,0,6,0,0,12,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020078,2011-10-18,14.516666666666667,0,3.3833333333333333,0,0,0,8,0,3,0,0,0,8,0,1,1,0,0,8,0,1,0,0,2,8,0,3,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,20,0,0,13,0,2,0,0,0,16,0,0,11,0,0,0,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020090,2011-10-20,17.8,0,3.15,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,21,0,5,1,0,0,6,0,0,18,0,4,0,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020108,2011-10-22,20.266666666666666,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,10,0,2,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,16,0,2,1,0,0,8,0,0,13,0,2,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020121,2011-10-25,18.3,0,2.2333333333333334,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,20,0,0,15,0,3,2,0,0,16,0,0,12,0,3,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020133,2011-10-27,15.95,0.13333333333333333,3.8833333333333333,0,0,0,12,0,1,0,0,0,9,1,3,0,0,0,5,0,0,1,0,0,10,0,1,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,12,1,0,0,8,0,0,14,0,11,0,0,0,6,0,0,10,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020151,2011-10-29,16.616666666666667,0,0.6166666666666667,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,1,0,0,0,13,0,0,10,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020155,2011-10-30,16.883333333333333,0,3.0166666666666666,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,5,0,0,0,8,0,0,11,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020176,2011-11-03,15.633333333333333,0.1,3.216666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,13,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,9,0,0,15,0,5,2,0,0,7,0,0,11,0,5,1,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011020193,2011-11-05,17.966666666666665,0,3.2333333333333334,0,0,0,13,0,2,0,0,0,5,0,2,2,0,0,13,0,1,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,2,1,0,0,12,0,1,16,0,2,0,0,0,10,0,1,10,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020201,2011-11-07,10.65,0,4.633333333333334,0,0,0,6,0,6,0,0,0,3,0,2,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,1,12,0,10,0,0,0,6,0,1,9,0,7,0,0,0,3,0,1,6,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020210,2011-11-08,15.133333333333333,0,3.316666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,2,0,2,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,13,0,0,12,0,4,0,0,0,12,0,0,8,0,4,0,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020220,2011-11-10,9.883333333333333,0.13333333333333333,5.233333333333333,0,0,0,3,1,4,0,0,0,2,0,1,0,0,0,4,1,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,6,0,7,1,0,0,8,0,0,6,0,6,0,0,0,5,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
