gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020212,2014-11-08,10.25,2.216666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,5,0,0,4,0,0,11,2,0,2,0,0,2,0,0,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020221,2014-11-11,11.216666666666667,2.9,0,0,0,0,8,1,0,3,0,0,9,0,0,1,0,0,14,0,0,0,1,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,5,0,6,0,0,1,1,0,10,5,0,4,0,0,1,1,0,9,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020246,2014-11-14,11.233333333333333,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,12,1,0,1,0,0,8,2,0,9,1,0,1,0,0,7,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020253,2014-11-15,12.616666666666667,3.2333333333333334,0,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,5,0,18,0,0,1,0,0,12,2,0,14,0,0,1,0,0,8,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020269,2014-11-18,11.983333333333333,3.1666666666666665,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,9,5,0,14,1,0,3,1,0,7,3,0,8,1,0,3,1,0,6,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020292,2014-11-21,17.85,0.95,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,16,0,0,2,0,0,19,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020299,2014-11-22,13.5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,1,0,0,5,0,0,14,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,14.316666666666666,1.7,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,21,1,0,6,3,0,4,0,0,18,1,0,6,2,0,2,0,0,12,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020324,2014-11-26,14.9,1.7666666666666666,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,17,1,0,11,1,0,0,0,0,10,1,0,9,1,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,15.3,1.4333333333333333,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,1,0,15,0,0,2,0,0,12,1,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,13.183333333333334,2.316666666666667,0,3,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,1,0,7,3,0,20,0,0,2,1,0,4,3,0,10,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020363,2014-12-02,15.383333333333333,0.9666666666666667,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,7,1,0,1,0,0,3,1,0,2,0,0,4,1,0,2,0,0,0,0,0,6,0,0,16,0,0,15,0,0,4,0,0,13,0,0,11,0,0,4,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020379,2014-12-04,13.166666666666666,0.43333333333333335,0,0,1,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020397,2014-12-06,11,1.5833333333333333,0,1,0,0,7,2,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,18,0,0,1,0,0,12,1,0,14,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020415,2014-12-09,12.133333333333333,2.2,0,0,0,0,3,0,0,2,1,0,11,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,17,1,0,0,0,0,6,1,0,9,1,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020427,2014-12-11,15.65,2.0166666666666666,0,0,1,0,8,2,0,2,0,0,12,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,6,2,0,2,0,0,13,2,0,2,2,0,2,0,0,10,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020439,2014-12-13,15.833333333333334,1.6,0,0,1,0,3,1,0,1,0,0,7,1,0,1,0,0,5,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,7,0,0,23,1,0,13,0,0,5,0,0,17,1,0,7,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020451,2014-12-15,12.55,2.033333333333333,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,7,4,0,9,0,0,1,0,0,4,3,0,7,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,12.5,1,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,9,1,0,1,0,0,6,2,0,5,1,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020484,2014-12-20,14.333333333333334,2.1333333333333333,0,0,1,0,2,2,0,1,0,0,6,0,0,1,0,0,12,0,0,1,1,0,9,1,0,1,0,0,4,0,0,1,1,0,6,2,0,2,0,0,0,0,0,3,0,0,14,4,0,4,0,0,3,0,0,13,4,0,3,0,0,3,0,0,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020505,2014-12-23,12.55,1.6333333333333333,0,2,0,0,8,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,15,2,0,9,0,0,3,1,0,8,1,0,5,0,0,2,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020514,2014-12-27,14.15,0.7166666666666667,0,4,0,0,4,0,0,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,0,8,0,0,3,0,0,11,1,0,7,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020531,2014-12-29,10.95,3.35,0,0,1,0,2,2,0,1,1,0,6,1,0,0,0,0,7,0,0,6,1,0,12,1,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,7,0,8,0,0,2,0,0,8,6,0,2,0,0,2,0,0,6,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020545,2014-12-31,7.716666666666667,5.216666666666667,0,0,1,0,5,3,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,9,1,0,5,0,0,3,0,0,7,0,0,3,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020564,2015-01-02,11.416666666666666,0.6833333333333333,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,8,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020582,2015-01-04,12.266666666666667,1.5666666666666667,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,9,0,0,2,0,0,13,1,0,7,0,0,2,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020593,2015-01-06,15.033333333333333,1.3333333333333333,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,2,0,19,3,0,12,2,0,3,2,0,8,3,0,8,2,0,1,2,0,5,3,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020608,2015-01-09,7.7,0.9333333333333333,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,0,0,0,0,7,1,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020697,2015-01-27,15.283333333333333,0.7,0,0,1,0,9,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,13,0,0,19,1,0,4,0,0,12,0,0,13,1,0,4,0,0,9,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020711,2015-01-29,17.25,0.9333333333333333,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,1,0,25,2,0,21,1,0,3,1,0,21,2,0,14,1,0,2,0,0,14,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020728,2015-01-31,15.15,1.9,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,2,0,8,0,0,2,0,0,7,1,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020746,2015-02-03,13.1,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020760,2015-02-05,14.816666666666666,0.85,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,1,0,8,0,0,5,1,0,11,1,0,3,0,0,5,1,0,6,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020775,2015-02-07,15.266666666666667,2.966666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,23,5,0,16,0,0,3,0,0,17,4,0,14,0,0,0,0,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
