gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020132,2021-01-30,14.316666666666666,2.4166666666666665,0,0,0,0,5,2,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,1,0,14,6,0,11,0,0,1,0,0,9,4,0,8,0,0,0,0,0,7,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020147,2021-02-01,13.383333333333333,1.8,2.3833333333333333,0,0,0,5,1,1,0,0,0,11,1,1,7,0,0,10,1,0,0,0,0,10,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,2,0,12,2,4,0,0,0,5,0,0,8,2,3,0,0,0,5,0,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020155,2021-02-02,15.75,0.95,0.08333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,2,0,0,2,2,5,0,0,15,1,0,13,0,0,5,0,0,12,1,0,12,0,0,5,0,0,12,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020171,2021-02-04,13.216666666666667,0.6833333333333333,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,5,1,0,5,0,0,10,0,0,5,1,0,5,0,0,7,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020184,2021-02-06,12.5,1.45,0,0,0,0,5,1,0,1,0,0,10,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,2,0,13,0,0,3,0,0,6,2,0,13,0,0,3,0,0,5,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020200,2021-02-08,15.3,2,0.9666666666666667,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,14,1,0,16,1,0,5,0,0,11,1,0,8,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020222,2021-02-11,14.016666666666667,2.7333333333333334,0,1,0,0,6,1,0,0,2,0,9,3,0,1,1,0,3,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,6,0,0,2,2,0,12,6,0,12,0,0,2,2,0,9,5,0,10,0,0,2,2,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020237,2021-02-13,16.8,0.5666666666666667,0,0,0,0,11,0,0,0,0,0,14,1,0,1,0,0,7,0,0,1,0,0,9,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,0,11,0,0,3,0,0,15,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020249,2021-02-15,13.3,3.316666666666667,0,0,0,0,12,2,0,1,0,0,4,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,2,0,14,3,0,10,3,0,2,2,0,9,2,0,5,3,0,1,1,0,6,1,0,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020263,2021-02-17,14.2,0.7833333333333333,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,1,3,0,0,11,0,0,17,0,1,3,0,0,10,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020277,2021-02-19,16.5,1.0166666666666666,0.6833333333333333,1,0,0,10,1,0,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,13,1,2,2,1,0,9,3,0,12,1,2,0,1,0,6,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020294,2021-02-21,15.75,2.2333333333333334,0.65,0,0,0,8,2,1,0,0,0,10,1,1,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,7,0,14,0,1,5,0,0,18,5,0,9,0,1,2,0,0,13,4,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020307,2021-02-23,14.05,0.8666666666666667,1.9666666666666666,0,1,0,8,1,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,5,0,0,2,0,1,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,3,0,18,0,3,5,1,0,12,2,0,13,0,2,3,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020320,2021-02-25,14.85,1.0333333333333334,1.2333333333333334,0,0,0,5,0,0,0,0,0,8,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,17,2,0,17,0,2,2,0,0,12,1,0,14,0,2,1,0,0,8,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020345,2021-03-01,16.95,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,12,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,1,0,18,2,0,4,0,0,8,1,0,11,2,0,3,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020358,2021-03-02,12.3,0.7,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,1,0,11,0,0,2,0,0,7,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020371,2021-03-04,15.283333333333333,1.0333333333333334,0.5166666666666667,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,1,2,1,0,0,8,0,0,11,1,0,1,0,0,6,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020384,2021-03-06,17.35,2.0166666666666666,0.8166666666666667,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,8,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,1,26,0,1,2,0,0,9,4,1,16,0,0,2,0,0,6,4,1,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020397,2021-03-08,19.333333333333332,3.216666666666667,0,0,0,0,10,3,0,1,0,0,13,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,20,3,0,25,1,0,2,2,0,16,3,0,16,1,0,1,2,0,11,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020411,2021-03-10,11.233333333333333,3.7,1.8,0,0,0,10,1,1,0,0,0,7,3,0,1,0,0,5,0,0,3,2,0,8,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,11,6,0,9,1,1,3,0,0,6,4,0,9,1,1,1,0,0,4,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020440,2021-03-13,15.016666666666667,2.566666666666667,2.033333333333333,0,0,0,11,2,1,0,0,0,6,2,0,1,0,0,7,0,1,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,7,3,0,21,14,0,20,0,7,5,2,0,13,9,0,11,0,5,4,2,0,10,7,0,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,8,0,3,0,0,0,3,0,0,8,0,2,0,0
2020020452,2021-03-15,14.883333333333333,1.95,2.85,0,0,0,14,2,1,0,0,0,11,0,0,1,0,0,3,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,1,1,19,0,3,1,0,0,8,0,1,16,0,3,1,0,0,5,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020463,2021-03-17,11.75,1.7666666666666666,1.2833333333333334,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,6,0,19,0,2,1,1,0,5,4,0,14,0,2,0,1,0,2,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020697,2021-04-18,15.85,0.06666666666666667,0.9333333333333333,0,0,0,4,1,0,0,0,1,6,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,4,1,0,0,10,1,0,8,0,2,1,0,0,8,1,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020710,2021-04-20,15.616666666666667,2.183333333333333,1.85,0,0,0,11,2,2,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,16,2,3,3,1,0,11,6,0,12,2,2,1,1,0,6,3,0,11,2,2,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2020020737,2021-04-22,12.716666666666667,5.066666666666666,0.6166666666666667,0,0,0,9,1,1,0,0,0,4,3,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,7,0,12,1,2,2,0,0,11,6,0,7,1,2,2,0,0,10,3,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020751,2021-04-24,12.55,3.85,1.8666666666666667,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,0,0,1,3,0,1,6,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,8,0,13,1,1,5,1,0,9,7,0,9,1,1,4,1,0,7,6,0,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020759,2021-04-26,18.833333333333332,2,0,0,0,0,14,1,0,0,0,0,4,3,0,2,0,0,5,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,16,1,0,1,0,0,11,1,0,12,1,0,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020776,2021-04-28,14.75,2.1166666666666667,0.11666666666666667,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,1,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,4,5,0,3,0,0,15,1,0,21,2,0,2,0,0,10,0,0,13,2,0,2,0,0,6,0,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,17,2.816666666666667,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,17,0,0,3,0,0,8,2,0,15,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020806,2021-05-01,12.783333333333333,0.43333333333333335,0.6166666666666667,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
