gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020009,2010-10-08,17.783333333333335,4.483333333333333,0,0,0,0,10,6,0,0,0,0,7,3,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,19,15,0,15,1,0,0,0,0,13,11,0,12,1,0,0,0,0,11,9,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2010020021,2010-10-09,18.833333333333332,3.3,1.0333333333333334,0,0,0,10,2,1,0,0,0,2,4,0,1,0,0,11,0,0,5,1,0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,19,7,0,15,1,2,2,0,0,15,5,0,14,1,1,2,0,0,13,3,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020203,2010-11-08,12.35,2.95,0,0,0,0,9,2,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,4,0,8,0,0,3,1,0,9,3,0,8,0,0,2,0,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020222,2010-11-11,14.383333333333333,0.9166666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,2,0,6,0,0,1,1,0,9,1,0,5,0,0,1,1,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020239,2010-11-13,16.333333333333332,2.216666666666667,0.06666666666666667,0,0,0,6,1,0,0,0,0,5,1,1,0,1,0,5,2,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,10,2,0,8,0,0,1,1,0,8,2,0,7,0,0,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020263,2010-11-17,15.5,4.416666666666667,0,0,0,0,8,3,0,0,0,0,6,3,0,2,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,5,0,0,17,5,0,15,4,0,4,0,0,13,3,0,13,4,0,2,0,0,8,3,0,8,3,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020275,2010-11-19,14.566666666666666,4.016666666666667,0.3,0,0,0,8,2,0,0,0,0,5,5,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,12,0,7,0,0,1,1,0,11,12,0,2,0,0,1,1,0,7,9,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020295,2010-11-21,16.183333333333334,7.15,0.18333333333333332,0,0,0,16,7,0,0,0,0,7,2,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,23,13,0,13,0,0,3,0,0,18,7,0,12,0,0,3,0,0,18,3,0,11,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020310,2010-11-24,18.066666666666666,2.2,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,4,0,17,3,0,1,0,0,10,4,0,11,3,0,1,0,0,8,3,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020328,2010-11-26,16.033333333333335,4.05,0.45,0,0,0,7,3,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,8,0,14,0,0,2,2,0,11,7,0,12,0,0,1,1,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
