gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,13.866666666666667,1.05,3.066666666666667,0,1,0,5,1,1,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,12,0,4,3,0,0,8,0,0,7,0,4,3,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020180,2016-11-07,9.566666666666666,1.2166666666666666,4.933333333333334,0,0,0,5,0,2,0,1,0,4,1,2,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,14,1,1,13,2,11,4,0,1,11,1,1,11,2,10,3,0,1,6,1,1,9,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020194,2016-11-09,15.133333333333333,1.35,2.8333333333333335,0,0,0,8,0,2,1,0,0,14,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,11,3,1,14,0,8,1,0,0,7,1,1,9,0,7,1,0,0,4,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020206,2016-11-11,13.933333333333334,0.48333333333333334,4.583333333333333,0,0,0,9,0,1,0,0,0,5,0,3,0,0,0,9,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,15,0,1,13,0,12,5,0,0,12,0,1,9,0,10,4,0,0,9,0,1,8,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020215,2016-11-12,14.216666666666667,0.5,2.45,0,0,0,7,1,0,0,0,0,7,0,2,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,9,0,1,9,0,6,1,0,0,6,0,1,6,0,3,1,0,0,5,0,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020236,2016-11-15,14.916666666666666,1.85,0.15,0,0,0,6,0,0,0,0,0,8,1,1,3,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,13,0,0,12,0,2,3,0,0,10,0,0,9,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020245,2016-11-17,11.6,3.466666666666667,1.4833333333333334,0,0,0,8,1,1,1,0,0,4,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,10,2,0,9,1,3,0,0,0,8,1,0,6,1,2,0,0,0,6,1,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020263,2016-11-19,16.716666666666665,2.4,1.1166666666666667,0,0,0,10,2,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,6,0,0,3,0,0,12,3,0,26,0,3,3,0,0,12,1,0,19,0,3,3,0,0,10,1,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020276,2016-11-21,12.15,2.9833333333333334,2,0,0,0,4,0,1,0,0,0,4,3,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,17,6,0,11,0,6,5,1,0,14,4,0,8,0,5,4,1,0,11,3,0,7,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020288,2016-11-23,15.583333333333334,1.9833333333333334,2.5166666666666666,0,0,0,7,1,2,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,3,1,8,0,6,1,0,1,13,1,1,7,0,4,1,0,1,9,0,1,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020306,2016-11-25,14.95,1.4333333333333333,2.1,0,0,0,10,0,2,0,0,0,7,1,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,3,0,1,16,1,2,12,0,6,1,0,0,11,1,1,11,0,4,0,0,0,7,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020333,2016-11-29,11.35,1.8833333333333333,2.3666666666666667,0,0,0,5,1,0,0,0,0,11,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,2,1,17,0,2,1,0,0,6,1,1,13,0,1,0,0,0,3,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020346,2016-12-01,13.183333333333334,0.2833333333333333,1.6666666666666667,1,0,0,8,0,0,2,0,0,7,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,10,0,9,3,0,0,13,0,0,8,0,8,2,0,0,9,0,0,5,0,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020359,2016-12-03,12.566666666666666,1.55,0,2,0,0,11,0,0,1,0,0,10,0,0,2,0,0,9,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,3,0,11,0,0,2,0,0,11,1,0,11,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020380,2016-12-05,11.716666666666667,2.3666666666666667,2.7333333333333334,0,0,0,4,2,0,0,0,0,8,0,1,1,0,0,8,1,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,14,0,7,2,1,0,6,3,0,12,0,5,1,1,0,3,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020382,2016-12-06,12.916666666666666,2.6666666666666665,4.183333333333334,0,1,0,7,1,1,0,0,0,4,2,1,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,4,0,10,0,12,1,0,0,4,2,0,5,0,11,1,0,0,3,2,0,4,0,8,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020405,2016-12-09,11.933333333333334,3.216666666666667,1.8333333333333333,0,1,0,5,1,2,0,0,0,5,2,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,4,0,13,0,1,2,0,0,6,3,0,11,0,1,2,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,15.8,0.6666666666666666,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,11,0,0,5,0,0,8,0,0,8,0,0,5,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,12.466666666666667,2.316666666666667,0,1,0,0,8,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,4,7,0,20,0,0,0,1,0,3,7,0,18,0,0,0,1,0,2,7,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020466,2016-12-17,15.233333333333333,0,0.5833333333333334,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,1,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020487,2016-12-20,13.1,1.3333333333333333,3.466666666666667,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,1,13,1,1,14,0,12,2,0,1,10,1,1,10,0,11,2,0,1,9,1,1,8,0,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020495,2016-12-22,12.583333333333334,1.1166666666666667,2.2,0,0,0,9,0,1,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,4,1,0,0,13,0,0,10,0,4,1,0,0,9,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020505,2016-12-23,14.25,1.4166666666666667,0.5,0,0,0,8,0,0,2,0,0,6,1,1,1,0,0,5,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,1,11,4,1,18,0,1,2,1,1,7,4,1,14,0,1,2,1,1,7,4,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020521,2016-12-27,18.15,0.9833333333333333,0.8,1,2,0,6,2,0,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,4,0,22,0,1,2,0,0,14,3,0,19,0,1,1,0,0,9,1,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020532,2016-12-29,12.316666666666666,3.3666666666666667,4.15,2,2,0,7,3,0,1,0,2,11,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,4,2,0,4,1,0,10,6,0,16,3,7,4,1,0,7,5,0,14,2,5,1,1,0,3,5,0,10,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2016020548,2016-12-31,14.15,2.683333333333333,1.9,0,2,1,2,2,2,0,0,1,8,2,1,1,0,0,11,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,10,2,0,0,15,4,2,8,0,2,1,0,0,11,2,2,5,0,2,0,0,0,5,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020565,2017-01-03,12.9,3.9833333333333334,1.3333333333333333,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,4,0,1,2,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,5,0,12,1,5,2,0,0,5,4,0,9,1,4,0,0,0,2,2,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020582,2017-01-05,14.333333333333334,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,23,0,3,2,0,0,8,0,0,16,0,3,2,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020591,2017-01-07,12.15,2.6,2.55,0,1,0,7,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,18,2,0,0,0,0,6,0,0,6,0,0,9,2,0,17,1,4,5,0,0,7,1,0,12,1,4,5,0,0,7,1,0,12,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020613,2017-01-10,12.45,1.0833333333333333,0.3,0,0,0,3,1,0,1,0,1,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,2,0,14,2,1,0,0,0,5,1,0,8,2,1,0,0,0,4,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020626,2017-01-12,11.233333333333333,2.6,1.5333333333333334,0,0,0,3,0,1,0,1,1,7,1,1,0,0,0,10,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,7,0,0,2,0,0,4,5,12,2,0,0,7,0,0,14,0,4,2,0,0,4,0,0,10,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
