gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020166,2013-10-27,20,0,2.05,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,12,0,1,0,0,1,4,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,30,0,3,16,0,3,3,0,0,25,0,3,13,0,1,3,0,0,15,0,3,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020180,2013-10-29,23.333333333333332,0,0.7166666666666667,0,0,0,16,0,1,0,0,0,10,0,0,5,0,0,16,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,1,21,0,0,0,0,0,15,0,1,16,0,0,0,0,0,11,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020194,2013-11-01,16.266666666666666,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,14,0,5,2,0,0,7,0,0,14,0,5,2,0,0,6,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020212,2013-11-03,14.016666666666667,0,3.566666666666667,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,10,0,2,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,2,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020219,2013-11-05,13.1,1.2,3.15,0,0,0,5,3,1,0,0,0,5,1,2,0,0,1,6,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,2,10,5,1,0,0,7,0,0,17,0,4,1,0,0,5,0,0,13,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020231,2013-11-07,17.133333333333333,2.0166666666666666,2.2333333333333334,0,0,0,9,1,1,0,0,0,6,1,0,5,0,2,16,0,3,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,0,1,3,0,12,5,0,20,1,4,1,1,0,11,2,0,11,0,3,1,1,0,9,2,0,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020246,2013-11-09,18.916666666666668,0,4.65,0,0,0,10,0,2,0,0,0,7,0,1,1,0,2,13,0,3,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,15,0,1,21,0,5,1,0,0,9,0,1,17,0,2,0,0,0,7,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020269,2013-11-12,17.566666666666666,0,2.7,0,0,0,9,0,0,0,0,0,11,0,4,0,0,2,17,0,2,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,1,19,0,3,4,0,0,9,0,0,13,0,3,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020289,2013-11-15,22.166666666666668,0.6166666666666667,0,0,0,0,18,0,0,0,0,0,9,0,0,3,0,0,12,0,0,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,2,0,21,0,0,2,2,0,17,2,0,17,0,0,2,2,0,14,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,18.083333333333332,0.11666666666666667,2.35,0,0,0,10,0,1,0,0,0,18,0,0,3,0,1,12,0,2,5,0,0,17,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,2,6,0,0,19,0,1,21,0,2,5,0,0,16,0,0,13,0,1,5,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020314,2013-11-19,20.433333333333334,3.25,2.466666666666667,0,0,0,12,4,2,0,0,0,10,1,2,2,0,1,6,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,18,8,1,26,1,4,0,1,0,15,5,1,19,1,2,0,1,0,14,5,1,16,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2013020322,2013-11-20,17.233333333333334,0.7333333333333333,2.9166666666666665,0,0,0,11,1,1,0,0,0,11,0,1,3,0,1,13,0,1,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,0,4,14,0,1,1,0,1,13,0,3,12,0,1,1,0,1,10,0,2,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020345,2013-11-23,14.75,2.0166666666666666,3.1333333333333333,0,0,0,11,2,2,0,0,0,7,0,1,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,7,0,0,0,9,0,0,0,1,0,8,5,0,14,0,5,0,1,0,8,3,0,13,0,3,0,1,0,5,2,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,21.85,0.7,1.55,0,0,0,15,0,2,0,0,0,17,0,0,4,0,1,14,0,2,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,32,1,3,31,0,3,3,0,0,26,1,1,22,0,2,2,0,0,19,0,1,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,0,0,0,0,0,3,0,1,3,0,0,0,0,0,3,0,1,3,0,0
2013020368,2013-11-27,19.216666666666665,0,3.15,0,0,0,10,0,5,0,0,0,13,0,1,2,0,1,5,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,17,0,4,0,0,0,7,0,0,4,0,0,18,0,0,15,0,4,3,0,0,14,0,0,12,0,3,2,0,0,12,0,0,12,0,3,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020378,2013-11-28,21.316666666666666,0.6333333333333333,1.9166666666666667,0,0,0,14,0,2,0,0,0,11,1,2,5,0,0,16,0,1,4,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,18,1,4,2,0,0,18,0,1,14,0,3,2,0,0,14,0,1,11,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,1,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020414,2013-12-03,19.566666666666666,4.366666666666666,1.25,0,0,0,17,3,0,0,0,0,8,1,2,1,0,0,6,1,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,2,1,2,0,23,9,1,17,2,3,1,1,0,18,7,1,15,2,2,1,0,0,14,5,1,10,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020426,2013-12-05,15.45,1.9333333333333333,2.5,0,0,0,10,2,1,0,0,0,9,0,2,2,0,0,5,0,1,1,0,1,7,2,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,17,4,0,5,0,3,0,0,0,14,2,0,3,0,2,0,0,0,10,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,18.05,0,5.266666666666667,0,0,0,10,0,5,0,0,0,7,0,3,4,0,2,17,0,4,1,0,0,14,0,2,1,0,0,3,0,0,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,14,0,0,1,0,0,23,0,1,18,0,5,1,0,0,22,0,1,16,0,3,1,0,0,14,0,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020454,2013-12-09,20.283333333333335,0,1.3,0,0,0,12,0,1,0,0,0,5,0,1,8,0,1,19,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,23,0,0,16,0,3,1,0,0,17,0,0,12,0,1,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020458,2013-12-10,17.5,0.4666666666666667,2.05,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,1,4,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,25,1,0,16,0,7,3,0,0,18,0,0,14,0,6,1,0,0,9,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020527,2013-12-19,17.25,0,2.066666666666667,0,0,0,6,0,1,0,0,0,10,0,2,4,0,1,10,0,1,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,20,0,2,1,0,0,14,0,0,15,0,2,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020539,2013-12-21,14.833333333333334,5.533333333333333,5.3,0,0,0,9,3,0,0,0,0,5,4,5,0,0,1,8,0,2,1,0,1,9,2,3,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,20,7,1,17,1,6,4,0,0,18,5,1,14,1,6,4,0,0,14,4,1,10,1,6,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020557,2013-12-23,15.316666666666666,0.6333333333333333,5.333333333333333,0,0,0,6,1,4,0,0,0,9,0,2,2,0,0,12,0,2,1,0,0,11,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,10,1,1,20,0,8,1,0,0,7,0,1,13,0,7,1,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020567,2013-12-27,18.6,0.8666666666666667,1.9,0,0,0,7,0,0,0,0,0,9,1,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,22,0,0,2,0,0,13,0,1,15,0,0,2,0,0,10,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020577,2013-12-28,17.5,0,4.833333333333333,0,0,0,8,0,4,0,0,0,11,0,2,2,0,0,12,0,3,2,0,0,10,0,1,0,0,1,3,0,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,17,0,1,21,0,12,1,0,0,10,0,1,20,0,9,1,0,0,7,0,1,15,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020595,2013-12-30,15.483333333333333,0.21666666666666667,0.7833333333333333,0,0,0,4,1,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,28,0,3,3,0,0,15,0,0,21,0,2,3,0,0,14,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020615,2014-01-02,15.816666666666666,0,0,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,12,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020630,2014-01-04,18.466666666666665,0.5666666666666667,3.4166666666666665,0,0,0,9,0,1,0,0,0,8,1,3,4,0,1,10,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,2,2,0,0,6,0,2,0,0,0,19,2,0,11,1,4,0,0,0,12,1,0,10,1,1,0,0,0,10,1,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020659,2014-01-08,18.466666666666665,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,18,0,1,0,0,0,9,0,1,14,0,1,0,0,0,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020678,2014-01-11,18.883333333333333,0,0.85,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,22,0,0,2,0,0,16,0,0,17,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
