gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020452,2021-12-15,18.183333333333334,0.75,0,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,12,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020470,2021-12-17,15.05,2.85,0,0,0,0,11,2,0,0,0,0,9,1,0,1,0,0,3,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,11,0,0,1,0,0,10,2,0,14,1,0,1,0,0,10,1,0,11,1,0,1,0,0,9,1,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020540,2021-12-28,21.233333333333334,0.9333333333333333,0.08333333333333333,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,17,5,0,10,0,0,1,1,0,15,4,0,8,0,0,1,1,0,12,4,0,4,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020592,2022-01-04,16.583333333333332,1.6333333333333333,1.1,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,2,2,0,0,13,0,0,10,0,2,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020607,2022-01-06,15.033333333333333,4.266666666666667,0.05,0,0,0,11,3,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,8,1,21,0,0,1,0,0,5,7,1,14,0,0,0,0,0,1,4,1,8,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020624,2022-01-08,16.683333333333334,3.0833333333333335,0,0,0,0,19,2,0,0,0,0,9,2,0,1,0,0,11,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,10,0,0,0,11,2,15,7,1,0,21,2,0,6,1,0,4,0,0,17,0,0,6,1,0,3,0,0,13,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020649,2022-01-12,18.45,1.6,1.2666666666666666,0,0,0,0,1,1,0,0,0,7,1,2,2,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,31,0,8,0,0,0,7,1,0,21,0,8,0,0,0,5,1,0,12,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,5,0,0,0,2,0,0,3,0,5
2021020663,2022-01-14,15.533333333333333,0.95,3.1333333333333333,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,2,4,2,0,0,4,0,0,3,0,0,10,1,1,16,0,9,2,0,0,6,0,1,11,0,6,1,0,0,5,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020677,2022-01-15,16.533333333333335,1.0333333333333334,0.55,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,5,1,0,13,0,0,1,0,0,5,1,0,9,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,14.25,3.3666666666666667,2.45,0,0,0,7,2,1,0,0,0,6,3,0,1,0,0,11,2,0,3,0,0,11,2,1,1,0,0,2,0,1,0,1,0,3,2,0,2,0,0,4,0,0,0,0,0,6,0,0,6,0,0,17,4,1,12,1,1,3,0,0,12,2,0,9,1,1,2,0,0,7,2,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020701,2022-01-19,15.033333333333333,0.7333333333333333,0.8833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,18,0,2,0,0,0,3,2,0,13,0,2,0,0,0,2,2,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020714,2022-01-21,19.633333333333333,0,1.8,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,3,2,0,0,10,0,0,11,0,3,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020725,2022-01-22,15.016666666666667,2.466666666666667,0.95,0,0,0,8,1,1,0,0,0,5,1,1,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,3,0,12,1,4,1,0,0,9,2,0,9,1,4,0,0,0,7,2,0,6,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020747,2022-01-25,16.4,0,2.316666666666667,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,8,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,15,0,4,0,0,0,4,0,1,13,0,2,0,0,0,4,0,1,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020771,2022-01-28,12.6,0.5,4.383333333333334,0,0,0,3,1,4,0,0,0,6,0,4,1,0,0,9,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,2,2,12,0,11,3,0,0,9,2,2,11,0,11,2,0,0,6,0,1,9,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020782,2022-01-29,13.1,0.7333333333333333,2.283333333333333,0,0,0,2,1,0,0,0,0,2,0,3,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,22,1,0,13,0,7,1,0,0,16,1,0,11,0,7,1,0,0,11,1,0,10,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021020805,2022-02-01,14.266666666666667,2.283333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,2,0,11,0,0,0,1,0,8,2,0,9,0,0,0,1,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020810,2022-02-02,14.2,0.23333333333333334,0.8833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,23,0,0,1,0,0,8,1,0,17,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2021020487,2022-02-08,14.916666666666666,3.033333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,19,3,0,9,0,0,1,0,0,12,3,0,7,0,0,0,0,0,10,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020503,2022-02-09,17.65,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,1,0,0,0,12,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020519,2022-02-11,16.016666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,11,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,0,0,14,0,0,1,0,0,8,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020533,2022-02-19,15.75,0.1,1.8333333333333333,0,0,0,3,0,0,0,0,0,5,1,2,1,0,0,6,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,13,0,1,24,0,3,2,0,1,11,0,1,20,0,3,0,0,1,9,0,1,15,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020581,2022-02-20,14.683333333333334,0.65,0.9,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,14,0,1,12,0,1,1,0,0,8,0,1,9,0,1,1,0,0,6,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020814,2022-02-23,18.633333333333333,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020827,2022-02-25,15.2,1.85,1.4833333333333334,0,0,0,8,0,0,0,0,0,10,1,1,1,0,1,16,0,1,1,0,0,10,1,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,21,2,1,2,0,0,7,1,0,16,2,1,1,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020844,2022-02-27,19.866666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,27,0,0,2,0,0,16,0,0,19,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020871,2022-03-03,16.066666666666666,0,1.0833333333333333,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,2,1,0,0,9,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020888,2022-03-05,15.05,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,5,0,0,0,0,0,5,0,5,0,0,14,0,0,19,0,2,4,0,0,10,0,0,18,0,2,2,0,0,6,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020903,2022-03-08,15.266666666666667,0.9333333333333333,1.3166666666666667,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,3,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,8,0,0,8,0,2,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,6,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
