gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020016,2024-10-10,14.6,3.8666666666666667,0,2,2,0,3,2,0,8,3,0,8,3,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,1,0,16,8,0,20,0,0,1,1,0,12,6,0,14,0,0,1,1,0,7,5,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020032,2024-10-12,16.566666666666666,0.9666666666666667,1.0166666666666666,6,1,0,9,2,0,5,0,1,5,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,8,0,0,24,1,1,9,0,0,6,0,0,17,1,1,6,0,0,3,0,0,10,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020047,2024-10-14,16.85,1.1,0.43333333333333335,13,0,2,13,0,2,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,0,1,13,0,1,26,1,0,5,0,1,11,0,1,14,1,0,4,0,1,10,0,1,9,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020068,2024-10-17,18.066666666666666,1.4666666666666666,0.05,8,0,0,8,0,0,4,1,0,4,2,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,21,2,0,18,0,0,5,1,0,15,2,0,12,0,0,5,0,0,12,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020081,2024-10-19,15.083333333333334,6.05,0,7,0,0,7,5,0,5,2,0,5,4,0,0,0,0,4,1,0,1,0,0,7,2,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,4,0,16,10,0,14,1,0,3,2,0,12,5,0,12,1,0,2,2,0,8,2,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020098,2024-10-22,14.033333333333333,2.2333333333333334,0.11666666666666667,8,3,0,9,3,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,3,0,19,4,0,1,0,0,3,3,0,16,4,0,0,0,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020119,2024-10-25,14.4,4.216666666666667,0.9333333333333333,7,2,0,8,2,0,5,1,0,5,1,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,1,1,0,0,9,2,0,9,0,1,1,0,0,5,2,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020130,2024-10-26,15.033333333333333,1.85,0.7166666666666667,6,3,0,7,3,0,8,0,0,8,0,0,1,0,0,6,1,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,17,2,0,17,0,1,3,0,0,15,2,0,16,0,1,3,0,0,10,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020152,2024-10-29,14.883333333333333,4.533333333333333,0.05,10,1,0,11,3,0,5,0,0,5,3,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,16,1,13,0,0,5,1,0,13,9,1,9,0,0,4,1,0,10,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020155,2024-10-30,18.466666666666665,1.0666666666666667,0,5,0,0,9,1,0,9,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,7,1,0,35,1,0,18,1,0,5,1,0,24,1,0,12,1,0,2,1,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020169,2024-11-01,14.2,2.55,0.65,9,1,0,9,1,0,1,1,0,1,2,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,5,0,13,0,0,3,1,0,8,5,0,7,0,0,2,1,0,5,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020185,2024-11-03,14.433333333333334,4.616666666666666,0,7,2,0,7,5,0,5,2,0,5,2,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,3,1,0,3,0,0,6,1,0,0,0,0,0,0,0,6,3,0,20,9,0,13,2,0,5,3,0,13,7,0,10,2,0,2,1,0,10,4,0,10,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0
2024020198,2024-11-05,16.7,3.5,1.25,7,1,1,7,2,1,9,2,1,9,2,1,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,12,9,1,16,1,0,3,2,0,9,7,1,11,1,0,2,0,0,5,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
