gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020240,2021-11-16,14.016666666666667,0.45,0.38333333333333336,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020253,2021-11-18,12.4,0,2.9,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,3,0,1,0,0,0,3,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,5,0,0,0,6,0,1,9,0,5,0,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020273,2021-11-20,11.416666666666666,2.033333333333333,0.43333333333333335,0,0,0,5,0,1,0,0,0,5,1,1,5,1,0,10,1,0,3,0,0,10,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,8,5,0,10,0,1,2,0,0,6,4,0,9,0,1,1,0,0,3,3,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020286,2021-11-22,14.666666666666666,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,13,0,1,5,0,0,15,0,0,8,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020302,2021-11-24,14.766666666666667,0,1.3,0,0,0,7,0,1,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,2,2,0,0,14,0,0,10,0,2,2,0,0,10,0,0,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020316,2021-11-26,13.05,0.08333333333333333,0.7833333333333333,0,0,0,2,0,0,0,0,0,6,1,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,2,0,0,0,9,0,0,14,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020330,2021-11-28,15.183333333333334,0,1.4333333333333333,0,0,0,3,0,1,1,0,0,9,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,20,0,3,0,0,0,4,0,0,13,0,2,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020339,2021-11-30,14.733333333333333,0.06666666666666667,0.7666666666666667,0,0,0,10,0,0,1,0,0,7,0,1,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,0,4,0,0,12,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020355,2021-12-02,18.45,0.18333333333333332,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,2,0,0,10,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020362,2021-12-03,12.683333333333334,0,2.0833333333333335,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,3,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020660,2022-01-13,16.25,0.08333333333333333,0.75,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,2,0,2,0,0,26,0,0,16,0,1,2,0,0,23,0,0,12,0,1,2,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020678,2022-01-15,14.75,0,0,0,0,0,13,0,0,0,0,0,1,0,0,4,0,0,9,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,11,0,0,3,0,0,11,0,0,6,0,0,2,0,0,9,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020689,2022-01-17,14.3,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,18,0,2,4,0,0,14,0,0,14,0,2,3,0,0,9,0,0,10,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020776,2022-01-29,11.383333333333333,0,0.2,0,0,0,3,0,0,0,0,0,9,0,1,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,19,0,0,3,0,0,7,0,0,14,0,0,3,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020787,2022-01-30,14.6,0.05,0.5333333333333333,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,0,2,0,0,9,0,1,13,0,0,2,0,0,7,0,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020797,2022-02-01,12.916666666666666,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,8,0,1,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020522,2022-02-14,8.816666666666666,0.3,0.4666666666666667,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021161,2022-02-20,13.55,1.6,0,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,13,2,0,15,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020536,2022-02-22,11.066666666666666,2.5166666666666666,1.7666666666666666,0,0,1,7,0,1,0,0,0,4,1,1,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,1,20,1,3,1,1,1,4,2,1,18,1,3,1,0,1,3,1,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020889,2022-03-05,15.016666666666667,0.36666666666666664,0.5833333333333334,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,10,1,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,9,4,0,1,0,0,15,1,0,11,0,2,1,0,0,7,1,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020897,2022-03-06,13.2,2.0166666666666666,2.25,0,0,0,4,2,0,1,0,0,6,0,1,1,0,1,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,1,0,26,2,3,0,0,0,3,1,0,18,2,1,0,0,0,2,1,0,11,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2021020927,2022-03-10,11.316666666666666,0.21666666666666667,0.9833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,0,1,0,0,13,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020941,2022-03-12,14.85,0,0.6,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020963,2022-03-15,10.55,0,0.6166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,6,0,0,16,0,0,1,0,0,6,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020976,2022-03-17,9.866666666666667,0.21666666666666667,2.033333333333333,0,0,0,4,0,2,1,0,0,5,1,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,13,2,4,8,0,0,2,1,1,11,1,4,6,0,0,2,1,1,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,1,0,3,1,1,0,0,0
2021020982,2022-03-18,13.216666666666667,0.3,0.65,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,14,1,0,16,0,2,4,0,0,9,1,0,12,0,2,3,0,0,7,1,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020999,2022-03-20,15.283333333333333,0.13333333333333333,1.5666666666666667,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,14,0,1,13,1,1,2,0,1,9,0,1,8,1,1,2,0,1,5,0,1,6,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
