gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020229,2025-11-07,15.766666666666667,3.2,0.9,0,0,0,13,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,22,2,0,10,0,0,4,0,0,21,1,0,6,0,0,4,0,0,18,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020249,2025-11-09,15.316666666666666,2.283333333333333,0.5166666666666667,0,0,0,15,2,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,4,0,3,1,0,29,2,0,8,0,1,3,1,0,22,2,0,7,0,0,3,0,0,19,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020260,2025-11-11,16.816666666666666,2,1.4,1,0,0,9,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,21,4,2,10,0,1,3,0,1,19,4,2,9,0,1,3,0,1,15,4,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0
2025020276,2025-11-13,15.516666666666667,3.3666666666666667,0,0,0,0,8,3,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,7,0,14,2,0,0,0,0,9,3,0,11,2,0,0,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2025020294,2025-11-15,18.333333333333332,4.266666666666667,0,0,0,0,8,3,0,0,0,0,12,3,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,10,0,0,0,0,0,0,0,4,3,0,13,13,0,26,1,0,3,3,0,11,11,0,17,1,0,1,1,0,8,7,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,2,0,6,0,0,0,1,0,1,2,0,6,0,0
2025020312,2025-11-18,13.9,3.5833333333333335,4.066666666666666,0,0,0,10,3,3,1,0,0,11,3,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,15,4,1,13,2,5,1,0,0,8,4,1,11,2,2,0,0,0,4,3,1,8,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020316,2025-11-19,12.166666666666666,1.7166666666666666,1.0333333333333334,1,0,0,10,2,1,0,0,0,6,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,8,1,13,0,1,1,0,0,9,6,1,10,0,1,1,0,0,7,4,1,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020345,2025-11-22,10.033333333333333,2.4,0.9833333333333333,0,0,0,4,3,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,5,0,0,20,0,0,17,0,0,17,0,0,2,0,0,18,5,1,10,0,0,1,0,0,14,4,1,7,0,0,1,0,0,12,3,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2025020352,2025-11-23,12.3,4.566666666666666,2.316666666666667,0,0,0,6,1,0,0,0,0,6,3,1,0,0,0,2,1,0,2,1,0,2,4,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,2,0,7,7,0,14,0,6,1,0,0,6,3,0,9,0,5,0,0,0,2,2,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020362,2025-11-26,11.516666666666667,6.6,1.1333333333333333,0,0,0,4,2,0,0,0,0,5,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,19,9,1,8,1,2,2,0,0,14,8,0,7,1,2,2,0,0,14,4,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2025020380,2025-11-28,12.916666666666666,2,0.5333333333333333,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,27,0,2,3,0,0,7,3,0,17,0,1,0,0,0,3,3,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2025020404,2025-11-30,14.7,1.7833333333333334,0.6,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,13,1,0,1,0,0,9,3,0,8,1,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2025020416,2025-12-02,13.483333333333333,3.033333333333333,0.5,0,0,0,11,2,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,2,2,0,2,0,0,0,0,0,0,5,0,0,9,5,0,8,0,0,4,0,0,7,4,0,7,0,0,2,0,0,2,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020433,2025-12-04,14.566666666666666,0.43333333333333335,2.533333333333333,0,0,0,7,0,1,0,0,0,9,2,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,15,1,1,13,0,4,3,0,0,11,1,1,10,0,3,3,0,0,9,0,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020448,2025-12-06,17.5,1.3,0.6166666666666667,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,4,0,20,0,0,1,0,0,6,3,0,13,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020463,2025-12-08,13.683333333333334,4.433333333333334,1.3,0,0,0,9,5,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,4,0,2,0,0,4,2,0,1,2,0,7,7,0,20,0,1,1,2,0,6,6,0,13,0,1,1,1,0,5,4,0,7,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020477,2025-12-10,17.6,2.566666666666667,0.38333333333333336,0,0,0,9,2,1,0,0,0,12,3,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,24,5,0,12,0,0,1,1,0,13,3,0,12,0,0,1,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020507,2025-12-13,16.3,3.4833333333333334,0,0,0,0,7,4,0,0,0,0,13,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,3,0,20,3,0,1,0,0,11,3,0,12,2,0,1,0,0,8,3,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0
2025020527,2025-12-16,14.133333333333333,2.55,0.38333333333333336,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,13,1,1,3,1,0,10,2,0,10,1,1,2,0,0,8,0,0,7,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020542,2025-12-18,13.6,5.616666666666666,0,0,0,0,9,6,0,0,0,0,8,5,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,15,13,0,9,1,0,2,1,0,10,10,0,8,0,0,1,1,0,9,5,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020559,2025-12-20,14.233333333333333,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,20,0,0,3,0,0,10,0,0,17,0,0,2,0,0,5,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020585,2025-12-23,13.8,4.616666666666666,0.6833333333333333,0,0,0,9,2,0,0,0,0,6,2,0,0,0,1,4,0,1,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,6,2,0,0,0,0,9,0,0,0,0,0,29,2,0,0,1,0,10,11,0,7,4,1,0,1,0,7,7,0,7,4,0,0,1,0,3,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020598,2025-12-27,13.4,2.816666666666667,1.4333333333333333,0,0,0,3,3,0,1,0,0,8,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,7,1,15,1,1,2,0,0,11,5,1,11,1,0,1,0,0,8,3,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020613,2025-12-29,13.116666666666667,5.633333333333334,1.05,0,0,0,5,4,0,0,0,0,4,3,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,6,0,11,3,0,1,0,0,7,3,0,6,3,0,1,0,0,6,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020630,2025-12-31,12.533333333333333,2.5,1.05,0,0,0,7,3,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,10,4,0,8,1,3,1,1,0,6,4,0,6,1,3,1,0,0,5,2,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020654,2026-01-03,16.1,1.7666666666666666,0.6333333333333333,0,0,0,12,0,0,0,0,0,10,2,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,1,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,1,0,12,1,0,0,1,0,3,1,0,12,1,0,0,1,0,3,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020665,2026-01-05,14.933333333333334,1.4,0.3,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,6,0,13,0,0,3,1,0,14,6,0,12,0,0,3,1,0,13,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2025020678,2026-01-07,13.55,3.8666666666666667,1.0833333333333333,1,0,0,9,5,0,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,1,0,15,3,0,4,0,0,9,0,0,13,2,0,4,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020682,2026-01-08,16.283333333333335,1.1333333333333333,1.2,0,0,0,7,2,0,0,0,0,10,0,1,0,0,1,5,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,5,1,17,0,3,0,0,0,6,2,1,11,0,2,0,0,0,4,2,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,1
2025020698,2026-01-10,14.916666666666666,4.283333333333333,0.31666666666666665,0,0,0,10,1,0,1,0,0,7,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,1,0,16,6,0,13,0,1,1,1,0,13,1,0,7,0,1,1,1,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020728,2026-01-13,14.166666666666666,0.8333333333333334,2.033333333333333,0,0,0,10,0,0,1,0,0,6,1,3,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,13,0,0,14,0,5,2,0,0,10,0,0,11,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1
