gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020325,2010-11-26,16.9,4.816666666666666,0.35,0,0,0,7,3,0,0,0,0,5,4,0,2,0,0,8,0,0,1,0,0,11,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,11,0,18,1,0,2,2,0,13,10,0,14,1,0,0,2,0,7,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020340,2010-11-27,21.866666666666667,3.4,3.033333333333333,0,0,0,16,2,1,0,0,0,6,2,1,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,8,3,1,27,4,1,11,0,1,6,2,1,16,3,1,9,0,1,5,2,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020354,2010-11-30,17.5,5.8,2.3,0,0,0,9,4,2,0,0,0,7,4,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,1,0,4,2,0,0,0,0,0,0,0,1,2,0,11,9,0,17,2,2,1,2,0,7,6,0,13,2,2,0,2,0,4,6,0,9,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,19.3,3.25,2.066666666666667,0,0,0,10,1,2,0,0,0,10,1,0,3,0,0,6,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,1,1,18,2,1,2,0,0,8,0,0,17,1,0,1,0,0,6,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020386,2010-12-04,16.266666666666666,1.9166666666666667,3.9833333333333334,0,0,0,10,0,3,0,0,0,14,1,1,2,0,0,5,0,1,1,0,0,6,0,0,2,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,14,7,0,14,0,6,4,0,0,12,5,0,10,0,5,4,0,0,12,4,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020398,2010-12-06,17.35,1.05,0.9833333333333333,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,3,0,10,0,1,3,1,0,13,2,0,7,0,1,2,0,0,10,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020408,2010-12-08,17.216666666666665,4.733333333333333,1.85,0,0,0,9,1,1,0,0,0,8,2,1,3,0,0,5,1,1,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,12,5,1,15,0,4,4,2,0,12,4,1,12,0,3,3,0,0,11,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2010020433,2010-12-11,16.716666666666665,3.216666666666667,1.35,0,0,0,3,1,1,0,0,0,7,2,1,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,1,1,2,0,0,0,0,0,5,1,0,16,5,0,9,1,3,4,0,0,12,2,0,8,1,2,3,0,0,9,2,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020443,2010-12-13,17.316666666666666,2.566666666666667,1.4333333333333333,0,0,0,5,0,1,0,0,0,9,4,1,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,15,6,0,16,0,0,1,2,0,10,4,0,12,0,0,1,1,0,6,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020457,2010-12-15,19.116666666666667,5.066666666666666,1.4833333333333334,0,0,0,8,4,0,0,0,0,10,1,2,2,1,0,8,1,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,9,3,0,29,5,0,12,2,4,7,2,0,19,4,0,7,2,4,5,1,0,14,3,0,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020469,2010-12-17,16.95,5.65,2.283333333333333,0,0,0,8,3,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,7,0,8,0,3,3,3,0,9,7,0,6,0,1,0,2,0,6,5,0,4,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,19.6,4.3,1.3166666666666667,0,0,0,9,1,1,0,0,0,9,3,1,1,1,0,8,1,1,1,0,0,6,2,0,3,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,2,0,22,4,0,15,0,2,4,2,0,17,4,0,15,0,1,2,2,0,12,4,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020505,2010-12-22,21.916666666666668,2.1666666666666665,2.3333333333333335,0,0,0,7,2,0,0,0,0,11,4,3,4,0,1,11,0,1,5,0,1,16,0,1,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,11,5,0,17,0,6,2,1,0,5,4,0,15,0,6,1,1,0,3,4,0,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020514,2010-12-23,16.133333333333333,5.766666666666667,4.35,0,0,0,9,4,3,0,0,0,12,1,3,1,0,0,1,0,0,1,0,0,6,1,0,1,1,0,3,1,1,0,0,0,4,0,0,0,0,2,0,0,0,8,5,0,16,9,3,11,0,3,7,4,0,14,6,3,9,0,2,5,2,0,11,4,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020525,2010-12-26,23.516666666666666,0,1.0333333333333334,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,24,0,1,14,0,1,8,0,0,21,0,1,13,0,1,6,0,0,14,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020541,2010-12-28,17.983333333333334,5.566666666666666,2.283333333333333,0,0,0,6,2,0,0,0,0,8,4,1,2,0,0,7,1,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,2,0,8,2,0,24,11,0,9,0,2,4,1,0,16,9,0,8,0,2,4,1,0,14,9,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020559,2010-12-31,20.516666666666666,1.45,2.466666666666667,0,0,0,12,2,2,0,0,0,12,0,1,4,0,0,6,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,2,0,12,1,3,3,0,0,14,1,0,9,1,2,2,0,0,10,1,0,7,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020577,2011-01-02,17.95,3.5166666666666666,3.05,0,0,0,7,1,1,0,0,0,4,2,1,0,0,0,5,0,1,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,16,9,0,17,0,3,4,2,0,8,4,0,13,0,2,3,2,0,6,4,0,5,0,1,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,1,2,1,0,3,1,0,1,0,1
2010020596,2011-01-05,19.983333333333334,2.4833333333333334,1.9333333333333333,0,0,0,11,1,1,0,0,0,7,2,1,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,1,14,1,1,24,1,2,0,0,1,12,1,1,18,1,2,0,0,1,9,1,1,14,1,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020603,2011-01-06,21.316666666666666,3.05,1.55,0,0,0,9,1,0,0,0,0,10,4,0,3,0,2,11,0,2,8,0,0,19,1,1,1,0,0,2,0,1,0,1,0,2,2,0,2,0,0,0,0,0,5,0,0,21,4,0,16,0,3,3,0,0,17,3,0,13,0,3,3,0,0,13,2,0,8,0,2,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020620,2011-01-08,22.433333333333334,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,13,0,0,4,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,21,0,0,27,0,0,2,0,0,12,0,0,21,0,0,2,0,0,9,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2010020639,2011-01-11,17.65,2.7,2.4833333333333334,0,0,0,9,2,1,0,0,0,9,1,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,4,0,9,2,4,3,0,0,13,4,0,8,1,3,3,0,0,11,2,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020650,2011-01-13,21.516666666666666,3.6166666666666667,2.1333333333333333,0,0,0,13,4,1,0,0,0,12,2,1,6,0,1,18,2,1,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,4,0,19,2,1,3,0,0,17,2,0,17,2,1,1,0,0,11,1,0,14,2,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
