gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020077,2017-10-15,10.083333333333334,3.85,0,0,0,0,5,2,0,0,0,0,1,5,0,2,1,0,3,2,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,6,0,9,1,0,5,1,0,10,4,0,7,1,0,4,0,0,5,3,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020090,2017-10-17,7.683333333333334,6.6,0.11666666666666667,0,0,0,4,2,1,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,7,18,0,6,1,0,2,2,0,6,12,0,6,1,0,2,2,0,6,7,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020121,2017-10-21,6.8,2.0166666666666666,0,0,0,0,2,0,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,5,0,9,1,0,0,0,0,1,4,0,5,1,0,0,0,0,1,4,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020135,2017-10-24,11.116666666666667,4.133333333333334,0,0,0,0,5,0,0,0,0,0,1,3,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,12,0,6,0,0,6,2,0,13,9,0,5,0,0,5,2,0,9,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020149,2017-10-27,11.7,4.683333333333334,0,0,2,0,5,5,0,1,1,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,13,0,0,0,0,0,3,3,0,11,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020170,2017-10-30,8.9,5.283333333333333,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,5,2,0,1,1,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,13,0,10,0,0,1,1,0,4,7,0,7,0,0,0,1,0,0,7,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020178,2017-10-31,12.316666666666666,2.433333333333333,0,0,0,0,5,0,0,0,1,0,5,3,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,8,3,0,13,0,0,1,0,0,5,2,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020186,2017-11-02,11.316666666666666,2.816666666666667,0,0,1,0,5,1,0,0,0,0,2,0,0,1,1,0,5,1,0,2,0,0,6,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,0,5,0,0,1,2,0,8,5,0,2,0,0,1,1,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020200,2017-11-04,13.816666666666666,4.466666666666667,0,0,0,0,8,2,0,0,0,0,9,3,0,1,0,0,4,3,0,3,0,0,14,0,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,4,0,0,2,0,0,2,2,0,4,1,0,14,7,0,13,1,0,4,1,0,13,5,0,9,1,0,4,1,0,12,3,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020218,2017-11-06,13.816666666666666,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,14,0,0,0,1,0,10,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,8,1,0,2,0,0,9,2,0,4,1,0,2,0,0,7,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
