gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020018,2013-10-04,13.616666666666667,3.5833333333333335,2.0166666666666666,5,3,0,8,3,0,5,0,0,6,0,1,0,0,0,4,1,3,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,6,0,12,1,4,4,1,0,12,4,0,10,1,4,4,0,0,11,2,0,7,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020024,2013-10-05,15.116666666666667,1.6666666666666667,1.3166666666666667,5,2,0,5,2,1,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,2,0,11,0,2,1,0,0,9,2,0,8,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020049,2013-10-10,12.033333333333333,4.15,0.55,3,2,0,3,2,0,3,1,0,5,1,0,0,0,0,3,0,0,3,1,0,5,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,8,0,9,0,0,1,1,0,4,7,0,5,0,0,1,1,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020068,2013-10-12,10.4,2.6166666666666667,1.9666666666666666,1,2,2,2,2,3,4,1,2,8,1,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,5,0,18,1,3,0,1,0,3,2,0,14,1,1,0,0,0,3,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020087,2013-10-15,13.083333333333334,2.183333333333333,2.75,3,5,1,5,5,1,2,1,0,6,1,1,0,0,0,6,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,9,0,10,0,6,1,2,0,5,8,0,7,0,6,1,2,0,5,7,0,7,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2013020100,2013-10-17,12.783333333333333,2.9166666666666665,1.4166666666666667,0,1,1,7,2,3,1,1,0,8,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,12,8,1,10,1,1,2,0,0,11,8,0,7,1,1,1,0,0,8,6,0,6,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020118,2013-10-19,12.866666666666667,3.5,2.3333333333333335,6,1,0,6,1,2,6,2,1,6,2,2,0,0,0,3,0,2,2,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,6,1,6,4,0,0,19,3,0,5,0,4,2,0,0,15,0,0,4,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020123,2013-10-20,14.916666666666666,4.033333333333333,0.8333333333333334,1,0,0,4,0,0,4,3,0,12,4,1,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,8,0,16,1,2,2,1,0,8,6,0,13,1,2,1,1,0,6,4,0,9,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020131,2013-10-22,11.85,2.7666666666666666,2.8333333333333335,4,3,0,4,3,1,6,1,0,6,1,1,0,0,0,3,1,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,8,1,9,0,1,1,1,0,2,4,0,7,0,0,1,1,0,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020150,2013-10-25,10.45,3.2666666666666666,2.1666666666666665,4,2,0,4,2,1,2,2,0,3,3,2,1,0,0,5,0,1,1,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,1,9,4,1,6,1,6,3,0,1,9,4,1,6,0,6,2,0,1,6,3,1,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
