gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020010,2016-10-13,17.316666666666666,1.2166666666666666,2.1,0,0,0,4,0,2,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,2,2,0,0,11,0,0,16,0,1,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020019,2016-10-15,15.683333333333334,3.55,0.4,1,0,0,8,1,0,0,0,0,9,3,0,4,0,0,11,1,0,3,1,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,4,0,17,1,1,6,0,0,17,3,0,16,1,1,4,0,0,13,3,0,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020037,2016-10-18,11.55,6.383333333333334,0.8666666666666667,0,0,0,6,8,0,0,0,0,3,3,0,1,0,0,2,0,1,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,5,0,5,13,0,3,1,1,0,4,0,4,11,0,3,1,0,0,4,0,4,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020051,2016-10-20,16.233333333333334,2.45,1.0666666666666667,0,0,0,11,4,1,0,0,0,11,2,1,2,0,0,7,0,0,6,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,1,0,4,0,0,0,0,2,9,0,1,17,8,1,16,0,0,6,0,1,14,5,1,13,0,0,4,0,1,11,2,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020069,2016-10-22,18.416666666666668,2.9166666666666665,0.3,0,0,0,4,2,0,0,0,0,13,1,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,13,4,0,13,0,0,5,1,0,12,3,0,12,0,0,5,1,0,11,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020084,2016-10-25,17.566666666666666,2.25,0.3,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,4,0,15,0,0,4,1,0,16,3,0,10,0,0,3,1,0,13,3,0,10,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020107,2016-10-28,15.816666666666666,3.6666666666666665,0.5333333333333333,0,0,0,8,0,1,0,0,0,15,3,0,1,0,0,7,0,0,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,4,0,20,0,1,2,3,0,10,4,0,12,0,1,1,3,0,9,3,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020116,2016-10-29,17.8,0.9666666666666667,0,0,0,0,10,1,0,1,0,0,8,1,0,1,0,0,7,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,0,2,0,0,12,1,0,15,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020152,2016-11-03,18.566666666666666,3.6166666666666667,0.1,0,0,0,8,1,0,0,0,0,8,4,1,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,17,10,0,16,0,0,8,2,0,14,7,0,11,0,0,5,1,0,10,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020166,2016-11-05,14.65,5.533333333333333,0.05,0,0,0,13,6,0,0,0,0,14,4,0,1,0,0,8,1,0,3,2,0,11,3,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,9,3,0,23,9,0,15,1,0,8,3,0,21,6,0,13,0,0,6,2,0,14,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,2,0,0,0,0,3,2,0,4,2,0,0,0,0
