gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020354,2023-12-01,18.566666666666666,0,1.05,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,5,1,0,0,14,0,0,7,0,5,1,0,0,12,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020362,2023-12-02,17.683333333333334,0,4.266666666666667,0,0,0,9,0,4,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,10,0,0,0,10,0,0,15,0,7,0,0,0,7,0,0,14,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020382,2023-12-05,19.883333333333333,0.21666666666666667,4.6,0,0,0,9,0,4,0,0,0,9,1,3,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,31,0,1,16,0,9,4,0,0,23,0,1,14,0,9,2,0,0,16,0,1,12,0,6,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,6,0,0,1,0,1,2,0,0,6,0,0,1,0,1
2023020395,2023-12-07,21.25,0.05,1.0166666666666666,0,0,0,5,0,1,0,0,0,11,0,1,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,0,0,0,14,0,0,10,0,2,0,0,0,14,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020412,2023-12-09,16.783333333333335,0.75,4.983333333333333,0,0,0,12,0,3,0,0,0,4,1,4,2,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,1,0,0,19,0,3,10,0,14,1,0,0,10,0,3,7,0,11,1,0,0,7,0,2,6,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020433,2023-12-12,18.75,0,1.0833333333333333,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,1,16,0,3,0,0,0,11,0,1,12,0,2,0,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020451,2023-12-14,18.966666666666665,0.13333333333333333,3.8833333333333333,0,0,0,12,0,4,0,0,0,4,0,3,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,3,16,0,7,4,0,0,13,0,3,12,0,5,2,0,0,7,0,3,9,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020458,2023-12-15,19.716666666666665,0,2.4,0,0,0,7,0,2,0,0,0,12,0,1,3,0,0,15,0,0,5,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,5,1,0,0,13,0,0,11,0,3,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020478,2023-12-17,16.15,0,5.016666666666667,0,0,0,5,0,6,0,0,0,8,0,2,5,0,0,14,0,0,1,0,0,7,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,2,16,0,5,4,0,0,12,0,2,14,0,5,2,0,0,8,0,2,10,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020493,2023-12-19,22.233333333333334,0,2.4,0,0,0,13,0,2,0,0,0,10,0,2,2,0,0,8,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,3,3,0,0,13,0,0,17,0,3,1,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020507,2023-12-21,16.583333333333332,1,4.316666666666666,0,0,0,5,0,3,0,0,0,10,1,2,0,0,0,7,0,2,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,3,1,26,0,8,1,0,0,9,2,0,24,0,8,1,0,0,8,2,0,17,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
2023020520,2023-12-23,15.816666666666666,0.13333333333333333,8.166666666666666,0,0,0,6,0,5,0,0,0,8,1,5,2,0,1,7,0,1,0,0,0,3,0,1,0,0,0,3,0,1,1,0,1,4,0,3,0,0,0,0,0,0,1,0,0,13,0,1,26,0,10,0,0,0,9,0,1,17,0,5,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020531,2023-12-27,22.133333333333333,0.31666666666666665,2.3,0,0,0,11,0,4,0,0,0,12,0,0,0,0,0,12,0,0,5,0,0,16,1,0,0,0,0,1,0,2,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,21,0,2,28,0,8,3,0,0,18,0,2,20,0,5,2,0,0,11,0,2,12,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2023020549,2023-12-29,15.383333333333333,0,2.683333333333333,0,0,0,6,0,4,0,0,0,9,0,1,2,0,0,10,0,0,2,0,0,7,0,1,0,0,0,2,0,1,2,0,0,5,0,2,0,0,0,0,0,0,4,0,0,16,0,1,6,0,6,4,0,0,12,0,1,5,0,5,3,0,0,8,0,1,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020566,2023-12-31,17.75,0,4.083333333333333,0,0,0,7,0,2,0,0,0,3,0,5,1,0,1,9,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,8,3,0,0,8,0,0,14,0,5,3,0,0,6,0,0,10,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020584,2024-01-02,19.95,0,0.5333333333333333,0,0,0,12,0,0,0,0,0,6,0,1,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,1,3,0,0,12,0,0,9,0,1,3,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020598,2024-01-04,16.833333333333332,0,1.9833333333333334,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,17,0,0,19,0,4,2,0,0,11,0,0,15,0,2,2,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020615,2024-01-06,15.416666666666666,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,11,0,1,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,13,0,1,0,0,0,10,0,1,9,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020638,2024-01-11,14.2,0,2.716666666666667,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,11,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,19,0,1,7,0,4,3,0,0,11,0,1,4,0,2,1,0,0,9,0,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020655,2024-01-13,18.116666666666667,0,2.6666666666666665,0,0,0,9,0,4,0,0,0,5,0,0,2,0,0,7,0,1,3,0,0,17,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,0,0,7,0,4,7,0,0,23,0,0,5,0,2,7,0,0,17,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0
2023020682,2024-01-16,16.8,0,3.8666666666666667,0,0,0,16,0,2,0,0,0,6,0,3,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,0,0,10,0,4,1,0,0,25,0,0,9,0,3,1,0,0,17,0,0,7,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020693,2024-01-18,17.55,0.35,4.25,0,0,0,8,0,2,0,0,0,11,0,6,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,30,1,1,14,0,5,3,0,0,26,0,1,9,0,3,1,0,0,15,0,1,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020709,2024-01-20,16.95,0.18333333333333332,4.25,0,0,0,10,0,3,0,0,0,8,0,3,3,0,1,8,0,1,0,0,0,10,0,0,0,0,1,1,0,2,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,17,0,0,11,0,9,1,0,0,14,0,0,8,0,8,0,0,0,11,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020718,2024-01-21,22.6,0.016666666666666666,3.7,0,0,0,15,0,3,0,0,0,7,0,1,3,0,1,10,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,10,2,0,0,16,0,0,12,0,6,1,0,0,13,0,0,9,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020731,2024-01-23,14.616666666666667,0.31666666666666665,4.883333333333334,0,0,0,6,0,2,0,0,0,9,0,3,1,0,1,4,0,1,2,0,0,13,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,15,0,1,11,0,4,0,0,0,10,0,0,9,0,3,0,0,0,7,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020749,2024-01-25,19.3,0,0.05,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,25,0,0,9,0,1,1,0,0,15,0,0,4,0,1,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020765,2024-01-27,18.866666666666667,0,1.3,0,0,0,7,0,0,0,0,0,11,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,18,0,0,19,0,0,0,0,0,15,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020775,2024-01-29,16.566666666666666,0,4.333333333333333,0,0,0,7,0,3,0,0,0,13,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,23,0,3,17,0,6,0,0,0,19,0,3,10,0,4,0,0,0,11,0,3,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,6,0,2,1,0,1,0,0,0,5,0,2,1,0,1
2023020778,2024-01-31,22.333333333333332,0.21666666666666667,1.7833333333333334,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,0,2,1,0,0,11,0,0,17,0,2,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020812,2024-02-10,21.566666666666666,0.13333333333333333,0,0,0,0,9,1,0,0,0,0,11,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,35,0,0,24,0,0,2,0,0,27,0,0,15,0,0,1,0,0,18,0,0,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2023020851,2024-02-17,18.683333333333334,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,31,0,0,15,0,2,1,0,0,21,0,0,11,0,2,1,0,0,17,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020875,2024-02-19,21.016666666666666,0,0,0,0,0,12,0,0,0,0,0,16,0,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,0,24,0,0,2,0,0,14,0,0,17,0,0,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020876,2024-02-20,17.95,0.05,2.183333333333333,0,0,0,13,0,1,0,0,0,5,0,2,4,0,1,9,0,1,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,0,3,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
