gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020001,2011-10-06,12.533333333333333,4.516666666666667,0.2833333333333333,0,0,0,7,2,1,1,0,0,5,2,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,5,1,0,7,8,0,9,2,0,5,1,0,7,5,0,6,1,0,2,1,0,3,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020010,2011-10-08,10.933333333333334,4.25,0.18333333333333332,1,1,0,5,3,1,0,0,0,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,2,0,5,5,0,19,10,0,4,1,2,5,3,0,17,6,0,3,1,2,3,2,0,12,3,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020025,2011-10-10,12.883333333333333,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020036,2011-10-12,15.333333333333334,4.766666666666667,0,4,3,0,6,3,0,7,2,0,8,3,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,11,0,14,1,0,3,1,0,18,7,0,10,1,0,3,1,0,11,6,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2011020060,2011-10-15,18.233333333333334,1.85,0.05,7,0,0,6,1,1,7,2,0,10,2,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,3,0,18,0,0,5,0,0,16,3,0,15,0,0,4,0,0,10,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020069,2011-10-18,10.633333333333333,3.3333333333333335,0.9666666666666667,4,1,0,4,2,1,5,0,1,6,2,1,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,7,1,7,0,1,2,0,0,9,4,1,4,0,1,2,0,0,7,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020080,2011-10-20,10.833333333333334,2.5833333333333335,0,1,0,0,6,3,0,0,0,0,5,2,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,4,0,9,0,0,4,0,0,13,3,0,6,0,0,4,0,0,13,3,0,4,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020097,2011-10-22,16.466666666666665,2.9166666666666665,0,2,0,0,12,1,0,2,1,0,6,3,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,8,0,0,18,6,0,10,1,0,7,0,0,13,4,0,9,1,0,5,0,0,10,2,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020125,2011-10-27,14.65,3.15,0,0,0,0,10,1,0,1,0,0,6,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,22,0,0,11,0,0,5,0,0,13,0,0,10,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020143,2011-10-29,15,0,0.11666666666666667,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,0,0,8,0,1,3,0,0,9,0,0,5,0,1,3,0,0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
