gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020011,2019-10-03,15.966666666666667,0.7166666666666667,3.1333333333333333,0,0,0,13,2,1,0,0,0,9,0,1,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,23,0,0,19,0,4,1,0,0,16,0,0,15,0,3,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020028,2019-10-05,13.616666666666667,3,4.483333333333333,0,0,0,11,1,1,0,0,0,4,3,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,15,1,0,14,1,9,1,0,0,12,1,0,11,1,8,1,0,0,8,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020042,2019-10-08,17.466666666666665,2.033333333333333,0.7833333333333333,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,15,1,0,10,1,0,1,0,0,11,1,0,7,1,0,1,0,0,7,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020055,2019-10-10,16.166666666666668,0.9833333333333333,1,0,0,0,6,1,1,0,0,0,5,0,2,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,1,0,19,0,4,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020074,2019-10-12,13.65,4.433333333333334,2.5833333333333335,0,0,0,8,1,0,0,0,0,3,2,1,0,0,1,7,2,1,0,0,0,3,1,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,10,0,9,1,3,1,0,0,9,8,0,7,1,2,1,0,0,6,5,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2019020077,2019-10-13,18.516666666666666,2.6333333333333333,0.38333333333333336,0,0,0,8,1,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,1,5,0,1,1,0,0,14,0,1,3,0,0,1,0,0,12,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020088,2019-10-15,18.733333333333334,0.6333333333333333,1.5333333333333334,0,0,0,9,0,0,0,0,0,16,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,1,1,13,1,0,1,1,0,10,1,1,10,1,0,1,1,0,10,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020103,2019-10-17,15.566666666666666,2.816666666666667,1.9,0,0,0,9,1,1,0,0,0,3,3,2,0,0,1,0,1,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,2,0,12,1,2,0,0,0,16,2,0,10,1,2,0,0,0,12,2,0,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020122,2019-10-19,11.866666666666667,3.5833333333333335,4.983333333333333,0,0,0,4,2,1,0,0,0,4,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,2,9,0,10,2,0,0,7,2,1,8,0,6,2,0,0,4,2,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020128,2019-10-20,13.983333333333333,0,2.5,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,15,0,1,16,0,7,2,0,0,12,0,0,12,0,4,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020142,2019-10-22,13.516666666666667,2.6,1.2833333333333334,0,0,0,1,2,0,0,0,0,10,3,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,10,3,0,14,0,2,2,2,0,8,3,0,9,0,2,2,2,0,5,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020153,2019-10-24,19.983333333333334,1.85,1.75,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,5,0,16,1,0,1,0,0,9,4,0,13,1,0,0,0,0,7,3,0,8,0,0,0,0,0,3,1,0,4,0,0,0,1,0,3,1,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020168,2019-10-26,15.566666666666666,1.0333333333333334,2.3,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,1,1,1,2,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,18,0,3,1,0,0,7,1,0,13,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020183,2019-10-29,18.55,1.15,1.0666666666666667,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,4,1,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,4,0,22,0,2,1,0,0,12,2,0,12,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020194,2019-10-31,17.05,2.4833333333333334,2.033333333333333,0,0,0,11,1,0,0,0,0,11,3,2,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,15,4,0,11,0,3,1,0,0,9,1,0,9,0,2,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020211,2019-11-02,15.6,1.4166666666666667,2.4833333333333334,0,0,0,11,0,2,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,0,3,13,1,2,1,0,0,10,0,3,10,1,2,1,0,0,6,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020218,2019-11-03,17.483333333333334,0.8166666666666667,0.9,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,0,13,0,1,3,0,0,10,2,0,12,0,1,2,0,0,6,2,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020231,2019-11-05,11.35,0.7,2.1333333333333333,0,0,0,8,1,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,13,0,1,12,1,4,3,0,0,10,0,1,8,1,4,2,0,0,8,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
