gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020019,2021-10-15,17.45,2.9,1.3166666666666667,0,0,0,8,2,1,0,0,0,7,3,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,2,0,27,4,0,17,1,4,7,2,0,20,4,0,11,1,3,4,2,0,13,4,0,9,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020032,2021-10-16,17.183333333333334,1.5166666666666666,1.3666666666666667,0,0,0,6,1,0,0,0,0,3,0,1,2,0,0,8,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,1,0,17,5,0,15,0,1,2,1,0,15,4,0,11,0,1,1,1,0,12,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021020048,2021-10-19,21.95,0.9666666666666667,2.7,0,0,0,11,1,1,0,0,0,13,0,0,4,0,0,14,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,10,1,0,32,3,0,16,1,3,9,1,0,24,3,0,10,0,2,9,0,0,22,2,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2021020075,2021-10-23,22.066666666666666,0.9666666666666667,1.4666666666666666,0,0,0,7,1,0,0,0,0,7,0,1,2,1,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,1,0,24,1,4,0,1,0,9,1,0,16,0,4,0,1,0,8,1,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020081,2021-10-24,16.95,4,3.183333333333333,0,0,0,11,2,0,0,0,0,5,3,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,6,0,9,2,4,3,0,0,13,5,0,7,2,4,3,0,0,11,4,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020094,2021-10-26,21.05,1.6333333333333333,0.5,0,0,0,10,1,0,0,0,0,11,0,1,1,0,0,8,1,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,15,3,0,17,0,4,1,0,0,14,2,0,11,0,3,1,0,0,14,2,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020110,2021-10-28,19.516666666666666,1.5833333333333333,3.9833333333333334,0,0,0,10,0,4,0,0,0,7,1,1,4,1,1,15,1,2,1,0,0,14,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,20,0,3,2,0,0,8,0,1,16,0,3,2,0,0,8,0,1,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020122,2021-10-30,18.483333333333334,0.38333333333333336,2.6333333333333333,0,0,0,8,0,2,0,0,0,14,1,1,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,1,0,21,0,5,2,0,0,9,1,0,15,0,4,1,0,0,7,1,0,11,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020138,2021-11-02,20.3,2.033333333333333,1.25,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,7,1,1,0,1,0,7,2,1,1,0,0,3,0,0,1,0,0,4,0,0,0,2,0,0,0,0,8,0,2,23,1,2,12,1,1,5,0,2,18,1,2,11,1,1,3,0,1,13,1,1,10,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020167,2021-11-06,20.033333333333335,2.0166666666666666,1.45,0,0,0,7,1,1,0,0,0,9,0,1,2,0,0,8,1,0,2,0,0,13,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,6,0,21,0,2,2,0,0,9,2,0,19,0,2,2,0,0,7,1,0,16,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020176,2021-11-07,20.616666666666667,0.7333333333333333,0.8833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,1,0,16,0,1,2,0,0,19,1,0,12,0,0,2,0,0,14,1,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020194,2021-11-10,17.7,1.5166666666666666,3.6,0,0,0,3,2,0,0,0,0,6,4,1,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,2,0,0,0,0,4,0,0,19,0,0,15,2,7,3,0,0,15,0,0,13,2,6,1,0,0,9,0,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020204,2021-11-11,15.816666666666666,3.1,1.85,0,0,0,7,1,2,0,0,0,6,2,0,0,0,0,6,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,14,5,1,21,3,3,2,2,0,10,3,1,15,2,1,0,1,0,5,1,1,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020223,2021-11-13,19.75,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,14,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,0,4,1,0,0,11,0,0,15,0,3,1,0,0,7,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020240,2021-11-16,19.05,0.7333333333333333,2.566666666666667,0,0,0,8,1,1,0,0,0,14,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,18,2,0,14,0,4,4,0,0,13,0,0,12,0,2,4,0,0,11,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020254,2021-11-18,15.966666666666667,2.066666666666667,1.1,0,0,0,8,2,1,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,3,0,21,1,5,2,0,0,7,3,0,16,1,5,1,0,0,5,2,0,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2
2021020265,2021-11-20,24.3,1.0166666666666666,1.1,0,0,0,11,1,0,0,0,0,7,1,0,2,0,0,12,0,0,1,0,0,15,1,0,0,0,0,2,0,1,0,0,0,8,0,1,0,0,0,0,0,0,5,1,0,18,2,0,32,0,1,3,1,0,14,1,0,28,0,0,2,1,0,13,1,0,21,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020275,2021-11-21,21.533333333333335,3.2666666666666666,3.4833333333333334,0,0,0,14,2,3,0,0,0,13,1,1,3,0,1,11,1,1,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,6,0,16,1,3,2,0,0,17,3,0,10,1,3,1,0,0,14,2,0,8,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,20.9,2.216666666666667,1.2,0,0,0,6,0,2,0,0,0,11,3,0,1,0,0,9,1,0,0,1,0,9,1,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,2,0,2,2,1,0,14,4,0,21,0,1,1,1,0,12,3,0,16,0,0,1,1,0,9,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
