gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020171,2015-11-02,8.95,0,0.7666666666666667,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020179,2015-11-03,10.15,0,4.466666666666667,0,0,0,3,0,2,0,0,0,5,0,2,3,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,13,0,14,2,0,0,6,0,0,8,0,9,0,0,0,3,0,0,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020190,2015-11-05,14,0,1.9,0,0,0,4,0,1,0,0,0,7,0,1,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,2,2,0,0,8,0,0,5,0,1,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020205,2015-11-07,9.233333333333333,0,3.816666666666667,0,0,0,2,0,2,0,0,0,1,0,2,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,3,0,0,15,0,10,2,0,0,3,0,0,12,0,6,1,0,0,2,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020218,2015-11-10,12.483333333333333,0.13333333333333333,1.4333333333333333,0,0,0,5,0,0,0,0,0,4,0,1,3,0,1,11,0,3,7,0,0,18,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,12,0,4,2,0,0,9,0,0,11,0,2,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020232,2015-11-12,12.2,0.13333333333333333,1.8833333333333333,0,0,0,1,0,0,0,0,0,5,0,1,5,0,0,9,0,2,4,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020253,2015-11-14,13.683333333333334,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,1,13,0,1,13,0,0,3,0,1,10,0,1,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020269,2015-11-17,14.3,0.2,1.9,0,0,0,3,0,0,0,0,0,5,0,1,3,0,0,12,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,3,0,0,0,3,0,0,20,0,2,0,0,0,2,0,0,17,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020279,2015-11-19,12.933333333333334,0,2.5833333333333335,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,6,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020294,2015-11-21,12.883333333333333,0,3.283333333333333,0,0,0,6,0,1,0,0,0,7,0,2,3,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,6,5,0,0,15,0,0,12,0,4,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020310,2015-11-23,12.233333333333333,0,4.1,0,0,0,3,0,4,0,0,0,7,0,2,0,0,0,2,0,1,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,11,0,4,13,0,8,0,0,1,6,0,4,9,0,5,0,0,1,3,0,4,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2
2015020319,2015-11-25,12.616666666666667,1.6666666666666667,1.8666666666666667,0,0,0,5,1,0,0,0,0,2,2,1,1,0,0,5,0,0,3,1,0,11,3,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,3,0,19,0,2,3,0,0,6,2,0,12,0,1,2,0,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020331,2015-11-27,14.15,0.016666666666666666,2.1166666666666667,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020342,2015-11-28,15.25,0,1.1666666666666667,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,5,0,1,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,3,3,0,0,8,0,0,7,0,2,3,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020361,2015-12-01,13.683333333333334,0.16666666666666666,1.3,0,0,0,3,1,1,0,0,0,9,0,0,1,0,0,2,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,3,2,0,0,7,0,0,8,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020382,2015-12-04,13.45,0,2.8833333333333333,0,0,1,5,0,1,1,0,1,3,0,2,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,11,0,1,3,0,3,1,0,0,10,0,1,2,0,3,1,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020394,2015-12-05,13.35,0.3,1.8,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,7,0,1,2,1,0,14,1,0,0,0,1,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,13,0,0,10,0,2,0,0,0,9,0,0,8,0,2,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020408,2015-12-08,13.85,0,1.15,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,7,0,1,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,3,4,0,0,14,0,0,9,0,2,4,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2015020424,2015-12-10,14.166666666666666,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,4,1,0,0,8,0,0,11,0,4,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020431,2015-12-11,12.233333333333333,0,6.05,0,0,0,4,0,2,0,0,0,4,0,6,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,13,0,9,0,0,0,6,0,0,10,0,5,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020456,2015-12-15,12.6,0,1.8,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,4,1,0,0,6,0,0,12,0,4,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020468,2015-12-17,12.233333333333333,0.08333333333333333,0.9833333333333333,0,0,0,10,1,0,0,0,0,6,0,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,2,0,0,0,8,1,0,7,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020488,2015-12-19,7.466666666666667,0.1,4.333333333333333,0,0,1,1,1,2,0,0,1,4,0,2,2,0,0,4,0,1,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,11,0,7,1,0,0,6,0,2,11,0,6,1,0,0,5,0,1,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020500,2015-12-21,13.25,0,1.2833333333333334,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,11,0,2,18,0,2,1,0,1,7,0,2,14,0,2,1,0,1,3,0,2,10,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020533,2015-12-27,10.15,0.16666666666666666,0.4666666666666667,0,0,0,4,1,0,0,0,0,5,0,2,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,9,0,3,1,0,0,2,1,0,6,0,3,1,0,0,2,1,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020555,2015-12-30,8.516666666666667,0.15,3.15,0,0,0,3,0,3,0,0,0,2,0,1,4,0,0,7,0,0,0,0,1,3,0,2,0,0,1,2,0,1,0,0,1,2,0,1,0,0,5,5,0,0,2,0,0,12,0,0,6,0,4,2,0,0,9,0,0,5,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020569,2016-01-02,11.133333333333333,0,1.7333333333333334,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,11,0,6,2,0,0,6,0,0,10,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020591,2016-01-05,12.133333333333333,0.05,3.4833333333333334,0,0,0,5,0,0,0,0,0,4,2,1,1,0,0,9,0,1,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,12,0,4,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020603,2016-01-07,11.8,0.11666666666666667,0.8166666666666667,0,0,0,2,1,0,0,0,0,4,0,1,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,2,1,0,0,7,0,0,6,0,2,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020615,2016-01-09,10.85,0.1,0.55,0,0,0,5,0,1,0,0,0,0,0,1,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020643,2016-01-13,12.3,0.03333333333333333,0.7833333333333333,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,2,0,0,6,0,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020660,2016-01-16,9.233333333333333,0,2.066666666666667,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,4,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020675,2016-01-17,9.25,0.11666666666666667,3.8666666666666667,0,0,0,2,0,1,0,0,0,3,0,2,3,0,0,7,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,1,12,0,6,3,0,0,4,0,1,10,0,5,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020684,2016-01-19,9.8,0,1.85,0,0,0,9,0,0,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,6,1,0,0,10,0,0,5,0,4,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
