gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020258,2010-11-17,14.066666666666666,4.4,2.6,0,0,0,8,6,2,0,0,0,8,1,2,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,5,1,0,13,10,0,15,1,3,5,1,0,9,7,0,12,1,0,5,1,0,7,7,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020279,2010-11-19,10.016666666666667,5.833333333333333,1.3166666666666667,0,0,0,4,2,1,0,0,1,5,5,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,9,3,2,1,0,0,3,3,0,8,3,1,1,0,0,3,3,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020290,2010-11-20,13.9,3.1666666666666665,1.1,0,0,0,5,0,0,1,0,0,5,3,1,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,2,0,16,1,2,2,0,0,4,2,0,14,1,2,2,0,0,4,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020300,2010-11-22,15.65,1.3333333333333333,0.25,0,0,0,6,2,0,0,0,0,8,0,0,11,0,0,18,2,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,12,0,0,10,0,0,2,0,0,8,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020314,2010-11-24,10.466666666666667,3.283333333333333,4.7,0,0,0,5,2,1,0,0,0,5,2,6,1,0,1,5,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,8,6,0,4,0,14,1,0,0,5,4,0,2,0,14,1,0,0,4,3,0,2,0,12,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020331,2010-11-26,14.6,1.8166666666666667,1.9,0,0,0,6,1,2,0,0,0,4,0,2,2,0,0,11,1,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,7,3,1,15,1,4,2,2,1,7,3,1,9,1,4,1,2,0,5,2,0,9,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020340,2010-11-27,16.1,4.433333333333334,2.6166666666666667,0,0,0,4,3,1,0,0,0,12,1,3,2,0,0,12,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,9,0,21,0,2,2,1,0,12,7,0,11,0,1,2,0,0,8,5,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020348,2010-11-29,14.766666666666667,2.6,0,0,0,0,7,3,0,0,0,0,7,0,0,5,0,0,11,0,0,2,0,0,12,2,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,12,3,0,16,1,0,3,0,0,10,2,0,13,1,0,2,0,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020368,2010-12-02,16.15,2.2333333333333334,0.9,0,0,0,9,0,1,0,0,0,7,2,0,7,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,4,0,18,0,3,5,0,0,12,2,0,12,0,2,3,0,0,7,2,0,9,0,1,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020373,2010-12-03,12.45,3.45,0.6833333333333333,0,0,0,7,1,0,0,0,0,2,2,1,1,1,0,6,2,0,3,0,0,12,1,0,2,0,1,3,0,1,0,1,0,0,2,0,2,0,7,5,0,2,5,1,0,12,7,1,5,2,1,3,0,0,7,4,1,5,1,1,1,0,0,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,14.133333333333333,4.783333333333333,1.1166666666666667,0,1,0,3,2,0,0,0,0,7,2,1,6,0,0,13,1,0,2,0,0,2,2,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,3,3,0,19,6,0,17,1,1,3,3,0,14,5,0,12,1,1,2,1,0,10,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,12.466666666666667,3.65,2.3333333333333335,0,0,0,6,2,0,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,0,2,1,2,0,0,0,0,0,6,0,0,10,3,0,12,0,5,5,0,0,9,2,0,8,0,4,4,0,0,8,2,0,3,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,14.216666666666667,4.683333333333334,2.216666666666667,0,0,0,7,1,0,0,0,0,4,5,1,5,0,0,8,0,0,2,0,0,7,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,8,1,10,1,4,5,0,1,14,8,1,7,0,3,5,0,1,12,6,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020438,2010-12-12,11.266666666666667,1.5166666666666666,2.433333333333333,0,0,0,5,2,1,0,0,1,4,1,1,4,0,2,7,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,2,3,0,0,12,1,0,10,0,2,2,0,0,6,1,0,7,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020451,2010-12-15,1.05,0,0.9333333333333333,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020753,2011-02-01,13.633333333333333,6.233333333333333,1.25,0,0,0,4,11,1,0,0,0,6,1,0,6,1,0,17,1,0,1,0,0,10,3,1,0,0,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,2,0,15,6,0,7,0,0,3,2,0,11,5,0,6,0,0,2,2,0,9,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020772,2011-02-03,12.733333333333333,5.1,2.2,0,0,0,3,2,2,0,0,0,10,4,1,2,0,0,6,0,2,1,1,0,6,2,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,5,0,13,1,4,2,0,0,6,5,0,6,1,4,2,0,0,4,5,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020783,2011-02-05,14.833333333333334,4.216666666666667,2.2,0,0,0,7,4,0,0,0,0,5,0,3,1,1,0,4,1,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,2,21,4,3,8,3,3,2,1,2,14,4,2,6,3,1,2,0,1,13,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020797,2011-02-07,11.916666666666666,4.733333333333333,2.3,0,0,0,4,3,2,0,0,0,10,2,0,1,0,0,7,0,1,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,7,0,13,0,5,3,1,0,8,5,0,11,0,3,3,1,0,7,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020825,2011-02-11,14.933333333333334,1.25,3.3833333333333333,0,0,0,11,2,2,0,1,0,4,1,4,6,0,0,10,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,7,0,15,1,7,3,1,0,8,6,0,12,1,5,2,1,0,6,6,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,3,0,1,0,2
2010020838,2011-02-13,11.35,5.233333333333333,5,0,0,0,4,4,5,0,0,0,5,3,3,3,2,0,7,3,1,1,2,0,2,3,1,0,1,1,0,1,1,0,0,0,2,1,0,4,0,0,2,0,0,0,4,0,7,8,0,18,1,9,0,4,0,5,7,0,12,1,6,0,3,0,4,6,0,10,1,5,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2010020864,2011-02-17,13.983333333333333,4,3.283333333333333,0,0,0,10,2,2,0,0,1,5,2,3,4,0,0,9,0,2,0,0,0,2,1,1,1,0,0,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,4,2,0,16,5,0,14,2,7,2,2,0,12,5,0,11,2,2,1,2,0,10,4,0,7,2,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2010020870,2011-02-18,17.4,2.3333333333333335,0.8166666666666667,0,0,0,9,2,1,0,0,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,20,0,3,1,0,0,6,0,0,17,0,3,1,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020887,2011-02-20,18,0,2.4,0,0,0,6,0,0,0,0,0,11,0,3,6,0,0,10,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,1,13,0,9,6,0,0,14,0,1,7,0,6,4,0,0,11,0,1,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020896,2011-02-22,16.3,4.633333333333334,3,0,0,0,11,4,1,0,0,0,10,3,3,1,0,0,6,1,0,1,0,0,4,2,1,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,18,14,0,24,3,7,5,3,0,16,11,0,17,2,4,4,1,0,11,8,0,13,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2010020915,2011-02-25,13.15,2.183333333333333,3.5,0,0,0,7,3,1,0,0,0,6,1,3,1,1,0,2,1,0,2,0,0,9,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,3,2,1,7,5,1,24,0,10,3,2,0,6,5,0,21,0,9,3,0,0,5,3,0,13,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
