gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020014,2025-10-09,15.85,4.85,0.95,7,4,1,7,5,1,2,1,1,2,1,1,1,1,0,10,1,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,5,1,17,12,1,11,1,0,2,4,1,10,8,1,7,1,0,1,2,0,7,6,0,4,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020030,2025-10-11,14.816666666666666,3.8833333333333333,1.8833333333333333,10,0,0,13,0,0,5,2,0,6,4,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,9,1,12,2,1,4,1,0,14,8,0,7,2,1,1,0,0,9,5,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020055,2025-10-14,11.783333333333333,3.216666666666667,3.433333333333333,6,2,1,6,2,1,7,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,1,5,0,1,0,0,2,0,0,0,3,0,2,22,4,2,5,1,4,3,0,2,17,2,2,5,1,3,1,0,2,11,1,2,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020070,2025-10-16,11.25,2.8,2.5833333333333335,2,0,1,3,0,1,7,1,1,8,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,2,0,0,3,1,0,15,3,0,11,1,1,3,1,0,13,3,0,6,1,1,2,0,0,11,1,0,4,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020086,2025-10-18,17.383333333333333,4.1,0,6,3,0,6,4,0,10,4,0,11,4,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,1,0,23,9,0,26,1,0,3,1,0,19,7,0,15,1,0,2,1,0,15,6,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,3,0,0,7,0,0
2025020097,2025-10-20,14.033333333333333,3.6333333333333333,3.35,7,3,0,8,3,0,8,1,1,9,2,1,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,1,4,2,1,0,0,0,0,0,0,2,1,1,15,4,2,13,2,3,2,1,1,12,3,2,11,2,0,1,1,1,8,3,2,9,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2025020121,2025-10-23,11.85,6.666666666666667,4.066666666666666,7,1,0,7,2,1,6,4,3,6,4,3,2,0,1,3,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,1,0,11,11,1,18,4,3,1,1,0,9,7,1,14,4,2,1,0,0,7,4,1,11,4,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020138,2025-10-25,16.95,3.0833333333333335,2.1,4,1,2,4,2,3,9,1,0,11,1,0,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,4,1,1,25,4,1,17,0,3,2,1,0,13,3,0,15,0,3,2,1,0,9,2,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020155,2025-10-28,15.466666666666667,0.03333333333333333,2.55,9,1,2,10,1,2,8,0,2,9,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,19,1,2,16,0,4,2,0,1,12,1,2,12,0,2,0,0,1,5,1,2,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2025020171,2025-10-30,13.916666666666666,1.8,2.3833333333333333,5,1,0,6,1,0,9,2,1,10,2,1,2,0,0,6,0,0,2,0,0,8,0,1,1,0,1,2,0,1,2,0,0,7,0,1,0,0,0,0,0,0,2,2,0,11,8,4,8,0,1,2,2,0,8,6,4,8,0,1,1,2,0,3,6,2,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0
