gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020011,2023-10-12,17.933333333333334,3.6333333333333333,0.95,0,0,0,10,0,1,0,0,0,11,1,0,1,0,0,3,0,0,6,0,0,12,1,0,0,0,1,2,1,1,0,0,0,2,1,0,0,0,0,4,0,4,0,0,0,4,0,0,1,1,1,26,4,2,18,0,0,0,1,1,18,2,2,10,0,0,0,1,1,10,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020019,2023-10-14,14.366666666666667,5.733333333333333,1.0833333333333333,0,0,0,7,3,0,0,0,0,10,3,0,1,1,0,2,1,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,10,2,0,0,0,0,4,0,0,3,2,0,15,6,1,13,2,0,2,2,0,11,4,0,8,2,0,2,2,0,8,2,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020042,2023-10-17,17.866666666666667,3.3333333333333335,1.2333333333333334,0,0,0,8,2,0,0,0,0,8,1,1,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,1,0,2,1,0,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,3,1,14,2,0,0,0,0,18,3,1,10,2,0,0,0,0,15,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020054,2023-10-19,21.833333333333332,3.716666666666667,0.95,0,0,0,6,4,0,0,0,0,12,0,2,1,0,0,9,2,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,17,1,1,21,0,2,1,0,0,17,1,1,12,0,2,1,0,0,15,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020072,2023-10-21,21.483333333333334,1.0666666666666667,1.3666666666666667,0,0,0,14,1,0,0,0,0,14,1,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,5,2,0,23,5,0,11,0,1,4,1,0,21,3,0,7,0,0,3,0,0,12,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020098,2023-10-24,18.983333333333334,1.4166666666666667,1.6333333333333333,0,0,0,13,0,1,0,0,0,13,0,2,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,4,0,0,1,1,0,17,1,0,22,1,1,1,1,0,11,1,0,8,1,0,1,1,0,8,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020104,2023-10-26,19.75,0,3.3333333333333335,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,2,23,0,4,2,0,0,15,0,2,20,0,4,2,0,0,11,0,2,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020117,2023-10-28,19.4,3.566666666666667,2.3833333333333333,0,0,0,15,2,1,0,0,0,8,1,2,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,4,0,2,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,6,0,11,1,5,1,0,0,20,4,0,7,1,4,0,0,0,13,2,0,7,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020131,2023-10-30,18.216666666666665,5.033333333333333,0.5833333333333334,0,0,0,4,0,0,0,0,0,19,2,2,0,0,0,6,0,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,8,0,15,1,1,1,0,0,13,8,0,14,1,1,1,0,0,8,6,0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2023020141,2023-11-01,21.35,2.0166666666666666,1.7,0,0,0,12,2,1,0,0,0,9,1,1,1,0,0,10,0,0,1,0,0,8,0,0,0,1,0,4,1,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,3,2,11,0,1,1,2,0,17,3,2,8,0,1,1,2,0,12,3,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
